3.889629,6.627234,616.864058,30.568401,3.556044,-0.429695
3.372769,6.525331,617.350736,30.461716,3.839940,-0.605534
3.222012,6.531860,616.223792,30.666403,3.851855,-0.430767
3.388057,6.355370,615.173053,30.462871,3.861240,-0.496612
3.474771,6.496057,614.657494,30.557479,3.769314,-0.495618
3.334989,6.220672,613.660608,30.544283,3.778067,-0.530654
3.625381,6.374929,613.090297,30.448555,3.686774,-0.364012
3.877360,5.688334,613.749143,30.338477,3.582934,-0.397197
4.125041,5.957798,613.778944,30.528813,3.582301,-0.390848
4.019395,6.088037,614.276159,30.636617,3.481623,-0.395852
3.707439,5.955017,614.215148,30.652087,3.677389,-0.350067
3.696691,5.514484,615.328639,30.637736,3.664841,-0.391315
3.588643,5.921717,615.273729,30.843543,3.859974,-0.531309
3.308849,6.216030,615.772512,30.951347,3.759296,-0.312192
3.676559,6.113653,616.226211,31.252881,4.045721,-0.239694
3.014886,5.817343,616.765191,31.348609,4.137014,-0.350713
3.153312,6.118477,616.673792,31.554416,4.332146,-0.242056
2.894188,6.118849,616.078072,31.664494,4.435986,-0.313434
2.904592,6.410787,615.954588,31.870301,4.631119,-0.030493
2.911224,6.526988,615.972410,32.060637,4.630486,-0.134900
2.488390,6.940202,615.417548,32.373127,4.541722,-0.129196
2.785141,7.355215,614.840243,32.673542,4.644929,-0.238974
3.042795,7.758679,614.238183,32.783620,4.748769,-0.203708
2.657118,7.346019,613.124450,32.988307,4.760684,-0.064691
2.915117,7.898078,613.098943,33.194114,4.955816,-0.271117
3.066681,7.761639,612.464490,33.494528,5.059023,-0.350341
2.705141,7.742813,613.574586,33.698060,5.049638,-0.389428
2.792710,7.888844,613.501624,33.903867,5.244771,-0.306908
2.402111,8.117673,614.019662,33.999594,5.336063,-0.485199
2.939167,8.425154,612.376592,34.108553,5.256685,-0.417875
2.785029,8.146523,612.938073,34.216357,5.156007,-0.372974
2.809934,8.143086,612.942687,34.216357,5.156007,-0.452078
2.413434,7.881665,612.992275,34.216357,5.156007,-0.485907
2.660452,7.589145,612.961597,34.216357,5.156007,-0.344017
2.435807,7.607881,613.559345,34.106279,5.052167,-0.640929
3.473259,7.591078,614.100905,33.996200,4.948327,-0.566245
3.222838,7.740595,614.171516,33.996200,4.948327,-0.528294
3.097326,8.014919,615.795252,34.089654,4.835102,-0.636186
3.489951,7.830675,616.348474,34.197458,4.734424,-0.634944
3.367852,7.599986,616.796594,34.511068,4.828879,-0.458182
3.441118,7.986481,617.338638,34.606796,4.920172,-0.457594
3.514730,7.570482,616.234696,34.811483,4.932086,-0.717381
3.480213,7.998031,615.679685,35.111897,5.035293,-0.602638
2.966046,8.400007,615.042993,35.221976,5.139133,-0.640280
2.934312,8.253247,613.341549,35.536741,5.254888,-0.521450
2.582222,7.999467,613.294310,35.742548,5.450020,-0.710300
2.870828,8.557392,613.188988,35.948354,5.645153,-0.710188
2.524987,8.003857,613.192580,35.948354,5.645153,-0.758295
2.463007,8.409343,612.641642,36.046356,5.940963,-0.781448
2.797788,8.419487,612.566951,36.046356,5.940963,-0.454219
2.194226,8.811740,613.007710,36.157555,6.228021,-0.737453
1.671791,8.977236,612.994149,36.347891,6.227388,-0.706676
2.602169,8.803324,613.452873,36.661501,6.321843,-0.638594
1.954419,8.441230,612.430758,36.648305,6.330595,-0.574918
1.781434,8.422922,611.332823,36.662656,6.343142,-0.527236
2.437439,7.850797,611.367940,36.662656,6.343142,-0.566803
2.292608,7.513196,610.259475,36.664930,6.547660,-0.427696
2.283692,7.762795,610.223950,36.664930,6.547660,-0.354403
2.279733,7.740956,611.839960,36.555972,6.627038,-0.418047
2.287499,8.308581,611.752305,36.571442,6.822804,-0.421300
2.189060,7.878482,612.853730,36.557091,6.810256,-0.572668
2.034070,8.007728,613.887253,36.558211,6.993474,-0.633559
2.300751,7.492921,613.883758,36.558211,6.993474,-0.499448
2.724565,8.177715,614.920990,36.761743,6.984089,-0.496403
2.151970,7.890960,615.975258,36.965275,6.974704,-0.492247
2.071970,8.278558,615.965264,36.965275,6.974704,-0.642702
2.187394,8.248322,615.908268,37.171081,7.169836,-0.673461
1.954995,8.300547,616.957422,37.374613,7.160451,-0.603001
1.773949,8.714597,616.415619,37.675028,7.263658,-0.528621
1.785928,8.872626,616.888317,37.770756,7.354951,-0.564328
1.421128,9.370721,617.360049,38.274702,7.448772,-0.743654
1.301910,9.903234,616.241850,38.479389,7.460687,-0.776664
1.426445,9.780032,616.272304,38.669725,7.460054,-0.777897
1.568439,9.912375,614.587731,38.984490,7.575808,-0.773095
1.943028,10.149126,612.451123,39.188057,7.404505,-0.735933
2.067647,10.015319,611.478736,39.174861,7.413257,-0.730376
1.671381,10.177892,610.355465,39.379548,7.425171,-0.664844
2.053991,10.428197,609.844766,39.474156,7.333246,-0.765172
2.314503,9.911956,610.378555,39.569884,7.424538,-0.702610
2.062290,10.174558,610.915544,39.665612,7.515831,-0.768785
1.763369,10.583166,610.845919,39.665612,7.515831,-0.656497
1.527600,10.449217,611.981734,39.869144,7.506446,-0.836177
1.797273,10.442161,613.572235,39.760185,7.585824,-0.763965
1.261376,10.341258,613.527731,39.760185,7.585824,-0.589055
2.279707,10.193476,612.505223,39.556653,7.595209,-0.697476
1.626290,9.498804,613.121570,39.446574,7.491369,-0.770514
1.511268,10.054460,613.596006,39.351966,7.583294,-0.588673
1.763287,9.635225,614.713775,39.147279,7.571380,-0.625316
1.773178,10.193050,615.234133,39.037201,7.467540,-0.627456
2.266051,9.770445,615.313534,39.037201,7.467540,-0.656162
2.013568,10.074913,615.277280,39.037201,7.467540,-0.443563
2.015542,10.053204,614.168759,39.241887,7.479454,-0.586864
2.698036,9.531625,613.117416,39.038355,7.488840,-0.635798
2.543058,9.459805,612.146365,39.025159,7.497592,-0.726979
2.291962,9.248404,611.596055,38.929432,7.406299,-0.523197
2.176190,9.232735,611.079733,38.821627,7.506977,-0.701533
2.007779,9.362942,611.020626,38.631291,7.507610,-0.621748
1.911327,9.389611,611.078654,38.413409,7.504448,-0.590436
1.644141,9.109070,612.739860,38.316526,7.391856,-0.520868
1.525570,9.278140,613.788626,38.111839,7.379941,-0.520614
1.406076,9.541988,613.322717,37.798229,7.285486,-0.701371
1.796644,9.267421,613.841867,37.703621,7.377412,-0.601757
2.144539,9.498058,614.409329,37.593542,7.273572,-0.627756
2.210368,8.947174,614.425323,37.403206,7.274205,-0.636987
2.137741,8.857742,614.999792,37.293128,7.170365,-0.523225
2.253553,8.304863,615.031156,36.884909,7.167836,-0.272237
2.513337,8.453253,615.062847,36.884909,7.167836,-0.312134
2.131345,8.742845,615.602626,36.584494,7.064629,-0.267613
2.284352,8.447415,615.089998,36.476690,7.165306,-0.451805
1.655612,8.471751,615.106713,36.270884,6.970174,-0.352896
1.871603,8.739178,614.615691,36.365492,6.878248,-0.269312
1.927151,9.111657,614.051311,36.257688,6.978926,-0.596123
1.782205,8.316235,613.549096,35.959548,7.080237,-0.490639
2.162253,8.216726,613.520474,35.959548,7.080237,-0.275044
2.274695,8.313582,613.585033,35.741665,7.077075,-0.350304
2.377429,7.910260,614.097637,35.647057,7.169000,-0.200334
1.880559,7.921030,614.712523,35.536978,7.065160,-0.269953
2.397483,8.025500,614.164821,35.238838,7.166471,-0.445416
1.772662,7.804315,614.196453,35.020955,7.163309,-0.279404
1.600374,7.488858,613.150559,34.817423,7.172694,-0.232207
1.598082,7.933088,614.199499,34.612737,7.160779,-0.271168
0.990248,7.664787,613.126038,34.409205,7.170165,-0.311549
1.455275,7.640072,612.097596,34.205673,7.179550,-0.309110
1.362885,7.245235,612.067929,34.003260,7.372153,-0.454666
1.336622,6.861201,612.127266,33.785378,7.368991,-0.277675
1.608929,6.981199,611.593093,33.689650,7.277698,-0.460039
1.853700,6.854944,613.308429,33.374885,7.161944,-0.346861
1.588960,6.855354,614.342641,33.388081,7.153192,-0.208166
1.652300,6.714704,613.845683,33.074470,7.058737,-0.321038
1.127432,7.647311,613.837966,33.074470,7.058737,-0.490055
1.642998,7.364310,614.444601,32.774056,6.955530,-0.567631
0.861441,7.943399,614.483941,32.568249,6.760397,-0.632498
1.922565,7.792442,615.071262,32.458171,6.656557,-0.535697
1.679420,7.817354,615.676632,32.360168,6.360747,-0.530752
2.491055,7.112994,616.320291,32.250090,6.256907,-0.305095
2.158254,7.391671,616.360966,32.044283,6.061775,-0.349102
2.784278,7.128249,616.468064,31.838477,5.866642,-0.238365
2.915906,6.822794,614.927465,31.741629,5.592132,-0.495696
3.588908,6.391447,615.014357,31.535823,5.396999,-0.353271
3.596509,6.434957,615.105837,31.330016,5.201867,-0.356400
3.660272,6.276840,615.733949,31.219938,5.098027,-0.058051
3.201487,6.527180,615.164169,31.124210,5.006734,-0.422379
3.303916,6.222676,615.238598,31.124210,5.006734,-0.523099
3.334608,7.053846,614.624693,31.028482,4.915442,-0.385879
2.811042,6.645281,614.637010,31.028482,4.915442,-0.494394
2.546880,6.382371,613.654827,31.027362,4.732224,-0.421919
3.324552,6.807814,614.752223,31.025088,4.527706,-0.459725
3.333546,6.379662,614.724226,31.025088,4.527706,-0.425685
3.199739,6.784988,615.336572,30.927086,4.231896,-0.568101
3.692231,7.195556,615.926987,30.817007,4.128056,-0.452032
3.494473,6.541130,615.968852,30.817007,4.128056,-0.506855
4.103047,7.192862,615.948917,30.817007,4.128056,-0.494682
4.114450,6.655666,615.463663,30.721279,4.036763,-0.426195
3.701701,6.947429,616.010754,30.611201,3.932923,-0.243702
3.428191,7.312039,615.478941,30.515473,3.841631,-0.338087
3.708219,7.441718,615.489933,30.717885,3.649028,-0.457843
3.881674,7.865377,614.484670,30.514353,3.658413,-0.743884
3.493470,7.472954,614.501276,30.514353,3.658413,-0.743189
3.837487,7.646887,615.582690,30.512079,3.453895,-0.383101
4.070616,7.343251,615.067926,30.416351,3.362603,-0.375368
3.567193,6.936631,615.091583,30.416351,3.362603,-0.271385
3.943253,6.646910,615.210564,30.210544,3.167470,-0.236249
3.804749,7.060186,615.245320,30.210544,3.167470,-0.438367
3.313542,7.112950,615.267538,30.004738,2.972338,-0.308869
3.808427,7.058633,615.184222,29.802326,3.164941,-0.446194
4.194617,7.205404,615.318002,29.786855,2.969175,-0.300131
4.179028,7.071442,615.350924,29.798931,2.777205,-0.118973
4.201598,7.367511,614.771732,29.703204,2.685912,-0.195443
4.598604,7.052513,613.760250,29.499672,2.695298,-0.303055
4.702192,6.954587,614.352999,29.389593,2.591458,-0.161540
4.303858,6.125671,614.922975,29.497397,2.490780,-0.271773
4.587352,6.229853,614.904116,29.307061,2.491413,-0.164889
4.088888,6.387704,616.003655,29.292711,2.478866,-0.273954
4.071550,6.511550,616.476073,29.198102,2.570791,-0.238519
4.112075,6.687813,616.454981,29.198102,2.570791,-0.420103
4.352856,6.493981,615.982577,29.102375,2.479499,-0.449247
3.531585,7.057480,615.940955,29.102375,2.479499,-0.299391
3.707635,6.524871,616.567520,28.992296,2.375659,-0.271514
4.174986,6.937572,616.556745,28.992296,2.375659,-0.227547
4.345073,7.730861,617.044925,29.100100,2.274981,-0.260929
4.738511,7.584653,617.080350,29.100100,2.274981,-0.264685
4.725585,7.210262,616.577139,29.194708,2.183055,-0.235161
4.687067,6.935392,616.531731,29.210179,2.378821,-0.156338
4.795581,7.056148,616.558783,29.400515,2.378188,-0.216566
4.191553,6.920413,616.551162,29.400515,2.378188,-0.299579
4.196869,7.329723,616.531902,29.400515,2.378188,-0.333822
4.550193,7.178363,615.925787,29.510593,2.482028,-0.260064
4.221618,7.559650,615.885705,29.510593,2.482028,-0.481064
4.082761,7.066850,614.281067,29.417140,2.595253,-0.373227
4.300384,7.041336,613.778006,29.511748,2.503327,-0.229389
4.073354,7.446528,613.345717,29.198137,2.408873,-0.265059
4.233835,7.060489,613.269008,29.416020,2.412035,-0.417576
4.577658,7.077789,613.301147,29.198137,2.408873,-0.160307
4.751344,7.212169,612.706671,29.308216,2.512713,-0.232738
4.189465,7.320210,614.869132,29.307061,2.491413,-0.266012
3.659112,6.906171,614.295178,29.417140,2.595253,-0.376396
3.536820,6.518849,614.309278,29.417140,2.595253,-0.302453
3.945999,6.518513,614.274575,29.417140,2.595253,-0.342953
4.344372,6.243023,614.835260,29.322532,2.687178,-0.173940
3.966019,6.141066,615.934697,29.308181,2.674631,-0.171928
4.061579,6.254913,615.321620,29.215847,2.971074,-0.305574
3.989258,6.507469,615.861772,29.105769,2.867234,-0.351825
4.356815,6.515819,616.363381,29.011161,2.959160,-0.385603
3.913843,6.401710,615.195428,29.013435,3.163677,-0.089763
4.069342,6.945175,615.720844,28.918827,3.255603,-0.270689
3.826001,6.400234,616.241997,28.824219,3.347528,-0.344297
3.703172,6.420956,615.680596,28.716415,3.448206,-0.245728
3.568582,6.298127,615.614541,28.922221,3.643339,-0.318340
3.309888,6.456436,615.099154,28.608611,3.548884,-0.135694
3.695449,5.998054,615.056084,28.624081,3.744649,-0.284070
3.459831,5.876015,615.064308,28.624081,3.744649,-0.319335
3.206722,5.988549,615.046563,28.624081,3.744649,-0.425441
3.438731,6.012019,615.650403,28.514003,3.640809,-0.282863
3.743205,6.849934,616.696032,28.717535,3.631424,-0.354299
4.069496,6.834448,616.103188,28.827613,3.735264,-0.164413
3.829036,7.052708,616.125403,28.827613,3.735264,-0.447792
3.586003,7.122221,614.977796,29.032300,3.747179,-0.384956
3.862391,6.807541,615.526937,29.128028,3.838471,-0.386095
3.654936,7.123688,614.880790,29.238106,3.942311,-0.398197
3.078898,7.262478,614.871455,29.238106,3.942311,-0.286853
3.844973,7.232576,614.366837,29.130302,4.042989,-0.419854
3.213169,6.971920,614.269054,29.336109,4.238121,-0.320393
3.093912,7.237073,614.781814,29.241500,4.330047,-0.349944
3.565028,7.514980,614.809788,29.241500,4.330047,-0.345151
2.813223,7.258682,614.762245,29.241500,4.330047,-0.208896
2.578881,7.412082,614.203228,29.133696,4.430725,-0.386977
2.672382,6.722335,614.257345,29.133696,4.430725,-0.308003
3.277345,6.862276,615.814531,29.242620,4.513265,-0.164252
3.206579,7.536299,615.763814,29.242620,4.513265,-0.243709
2.507077,7.282256,616.303465,29.338348,4.604557,-0.270366
3.117800,7.117396,615.749639,29.448427,4.708397,-0.534716
2.674675,7.114014,615.719952,29.448427,4.708397,-0.345152
2.234462,7.383713,615.225640,29.543035,4.616472,-0.300555
2.555335,7.267134,615.229139,29.543035,4.616472,-0.419633
2.382543,7.405459,615.749719,29.650839,4.515794,-0.269133
2.857511,7.422787,615.125583,29.760917,4.619634,-0.391516
2.167017,7.252799,615.182201,29.951253,4.619001,-0.528672
2.532643,7.963439,615.170657,29.951253,4.619001,-0.446873
2.659592,7.239542,614.713435,29.855526,4.527709,-0.381546
2.773657,7.357692,613.601834,30.060212,4.539623,-0.300546
2.567324,7.224097,613.603153,30.060212,4.539623,-0.485630
2.672422,6.989695,613.576649,30.060212,4.539623,-0.311461
2.533144,7.096437,614.116010,30.155940,4.630916,-0.525910
2.429904,7.240269,614.572785,30.061332,4.722841,-0.458330
2.164887,7.507872,614.548450,30.061332,4.722841,-0.453509
2.538615,7.395020,615.709572,30.046981,4.710294,-0.453877
3.192576,7.903271,615.691285,30.046981,4.710294,-0.487600
2.790759,7.232541,615.760133,30.046981,4.710294,-0.487186
2.802550,7.008610,615.714842,30.046981,4.710294,-0.213062
3.152193,6.981439,615.726765,30.046981,4.710294,-0.093339
2.695117,7.542519,615.632672,30.264864,4.713456,-0.384597
3.290274,7.114030,616.281883,30.360592,4.804748,-0.231915
1.979379,7.517957,616.720380,30.456320,4.896041,-0.263360
2.442161,7.544326,615.544041,30.470670,4.908588,-0.384427
2.157516,7.421459,615.041030,30.362866,5.009266,-0.345160
2.259325,7.235552,615.046951,30.362866,5.009266,-0.338063
1.996168,7.289948,614.490876,30.267138,4.917974,-0.129631
2.269990,7.564053,614.021345,30.361746,4.826048,-0.341744
2.524495,6.857222,613.573931,30.048136,4.731593,-0.236607
2.543961,6.600939,614.082051,29.953528,4.823519,-0.309067
2.799827,6.994851,613.553632,29.857800,4.732226,-0.416065
2.243570,7.413383,613.476957,29.857800,4.732226,-0.232891
2.273906,7.441169,613.501775,29.857800,4.732226,-0.236504
2.780319,7.106410,614.663066,29.855526,4.527709,-0.302009
3.332933,6.666207,615.238145,29.951253,4.619001,-0.418410
2.773068,6.986169,615.181285,29.951253,4.619001,-0.127923
3.141642,7.110759,614.695603,30.057938,4.335105,-0.056034
2.413378,6.688879,615.205697,29.963330,4.427031,-0.313645
2.929294,6.865003,614.711196,30.057938,4.335105,-0.206391
2.635733,6.991736,615.762257,30.071134,4.326353,-0.093832
3.167124,6.844001,615.794030,30.071134,4.326353,-0.201359
3.352758,7.090672,615.212911,29.963330,4.427031,-0.388175
3.064966,7.106640,614.726253,30.057938,4.335105,-0.379414
2.915065,7.831784,614.687162,30.057938,4.335105,-0.237369
3.175506,7.538303,615.226926,30.153666,4.426398,-0.236154
3.337900,7.418571,614.103509,30.168016,4.438945,-0.243073
3.077810,7.368999,614.725102,30.057938,4.335105,-0.453868
3.064348,7.102600,615.784512,30.261470,4.325720,-0.309735
3.124608,7.115841,615.830843,30.261470,4.325720,-0.258834
2.919950,7.369885,614.674686,30.275821,4.338268,-0.411388
3.418568,7.101307,615.210944,30.371548,4.429560,-0.196047
3.186601,7.222561,615.218452,30.371548,4.429560,-0.380220
3.094724,7.397745,615.176794,30.371548,4.429560,-0.316805
3.294692,7.495909,614.580049,30.481627,4.533400,-0.267950
2.773000,7.922200,614.623940,30.263744,4.530238,-0.303519
3.262343,7.222473,614.113369,30.576235,4.441475,-0.117579
3.221232,7.252834,613.530559,30.468431,4.542152,-0.461340
2.810077,7.397516,614.068129,30.576235,4.441475,-0.239400
3.162548,7.654031,614.050099,30.576235,4.441475,-0.271435
3.150404,6.971887,614.115624,30.576235,4.441475,-0.235603
3.047010,7.226446,614.573223,30.481627,4.533400,-0.274299
3.285682,6.998634,615.076772,30.577355,4.624693,-0.133185
2.541913,7.268095,615.085667,30.577355,4.624693,-0.278957
2.967464,7.093968,615.110573,30.577355,4.624693,-0.494309
3.432922,7.227190,615.112726,30.577355,4.624693,-0.237845
2.933563,7.648193,615.596754,30.673083,4.715985,-0.411107
2.957850,7.640716,614.570850,30.671963,4.532767,-0.420531
3.311135,7.099359,614.586596,30.877769,4.727900,-0.381454
3.326385,7.375309,614.590987,30.877769,4.727900,-0.383322
2.960020,6.817094,615.123638,30.985573,4.627222,-0.423041
3.034867,6.544302,615.136855,30.985573,4.627222,-0.238468
2.956103,6.939979,615.667288,31.081301,4.718514,-0.528281
2.817173,7.628484,616.137618,31.189105,4.617837,-0.519763
3.077962,7.380908,615.521011,31.299184,4.721677,-0.309453
2.956420,7.476004,615.566960,31.489520,4.721044,-0.383991
2.568455,7.798158,615.570838,31.489520,4.721044,-0.346339
2.740116,7.921681,615.497800,31.695326,4.916176,-0.712241
3.209760,7.890153,615.030334,31.789935,4.824251,-0.629312
2.595798,7.887778,614.406815,31.900013,4.928091,-0.744699
3.098571,8.210892,613.295236,32.104700,4.940005,-0.387161
2.901760,7.901608,613.316901,32.104700,4.940005,-0.481744
2.693573,7.755894,614.358239,32.308232,4.930620,-0.457791
2.819158,7.672032,613.875253,32.212504,4.839327,-0.312818
2.942303,7.651477,613.888291,32.402840,4.838694,-0.280969
2.679838,7.634051,614.963683,32.606372,4.829309,-0.485671
3.120409,8.045099,614.854581,32.824255,4.832471,-0.427574
2.564918,8.046414,615.395406,32.919982,4.923764,-0.634326
2.732555,8.145531,615.316799,33.137865,4.926926,-0.712569
2.768237,8.215144,615.297282,33.137865,4.926926,-0.647482
2.710672,7.753380,613.680909,33.234748,5.039518,-0.606294
2.697874,8.048965,613.710445,33.234748,5.039518,-0.597702
2.938108,7.628334,613.745131,33.234748,5.039518,-0.495819
3.431022,8.008946,614.302311,33.532888,4.938208,-0.514110
3.201532,7.921032,614.808597,33.438280,5.030133,-0.564351
2.770787,8.065241,615.290001,33.534008,5.121426,-0.273285
3.309159,8.079613,615.297691,33.546084,4.929455,-0.276125
3.265293,7.885552,615.829479,33.451476,5.021381,-0.227865
3.189705,7.774913,615.343067,33.546084,4.929455,-0.384230
2.916307,7.348214,614.296238,33.342552,4.938841,-0.344614
3.206844,7.203850,613.253522,33.341432,4.755623,-0.460080
3.204597,7.370115,613.315828,33.341432,4.755623,-0.488792
