5.228302,9.880969,611.231547,27.153685,1.232325,-0.507933
5.095964,9.882458,612.333380,26.948998,1.220411,-0.614236
4.825015,9.614075,611.265212,26.543054,1.422399,-0.543632
4.438241,9.386365,611.782237,26.040227,1.511796,-0.579477
4.541097,8.826577,612.287906,25.334988,1.793795,-0.401907
3.486994,8.035235,612.310098,24.724357,1.983869,-0.335239
3.505029,7.614240,612.889249,23.813311,2.070736,-0.371159
3.477325,7.266559,613.978713,23.200406,2.056292,-0.127338
3.339067,7.902762,614.470608,22.495167,2.338292,-0.260385
2.924597,7.248942,615.555648,21.882262,2.323848,-0.044561
3.845076,6.595634,616.178563,21.581847,2.220641,0.017813
3.592370,7.110952,615.710389,21.077901,2.126819,0.024650
3.441026,7.159178,616.741454,20.873214,2.114905,0.347774
4.504508,6.566560,616.241817,20.575074,2.216216,0.132233
4.391337,6.721114,615.737011,20.071127,2.122394,0.129301
3.337809,5.789088,615.202957,19.772987,2.223704,0.167885
2.818281,5.101173,614.640608,19.474847,2.325015,0.192210
2.926907,4.430621,613.607485,19.271315,2.334400,0.265982
2.480914,4.176243,613.598724,19.080979,2.335033,0.520778
3.564373,3.897363,614.117402,18.986371,2.426959,0.441749
3.807353,3.348335,614.665510,19.082099,2.518251,0.436927
4.563307,3.069833,616.323285,18.985216,2.405659,0.581383
3.736948,3.037433,616.285825,19.203099,2.408821,0.528304
4.037657,3.474285,616.321411,19.405511,2.216218,0.482170
4.712132,3.888231,615.692118,19.515590,2.320058,0.560331
4.703554,3.459984,616.167521,19.829201,2.414513,0.440463
5.382576,4.267291,615.070848,20.033887,2.426427,0.409647
4.692236,3.986576,613.419959,20.348653,2.542182,0.378767
4.865027,3.848251,613.374510,20.554459,2.737314,0.228267
4.838035,4.251485,612.303088,20.541263,2.746067,0.340938
3.690897,4.677878,612.834482,20.636991,2.837359,0.128410
4.005682,5.630442,613.197532,20.950601,2.931814,-0.055260
3.397625,6.408900,614.295632,20.936251,2.919266,-0.377513
3.525500,6.839354,615.308903,21.139783,2.909881,-0.231551
3.909005,6.826506,614.728430,21.249861,3.013721,-0.267682
3.794045,6.971509,615.247495,21.345589,3.105014,-0.412879
4.030600,6.675068,614.170530,21.347864,3.309531,-0.265030
3.793345,6.019529,614.219279,21.129981,3.306369,-0.312018
4.293085,6.137118,615.233525,21.131101,3.489587,-0.345769
3.912027,6.430917,615.141023,20.928688,3.682190,-0.240511
3.140947,6.690225,615.046725,20.944159,3.877956,-0.379764
3.086100,7.269726,614.458549,20.836355,3.978634,-0.153814
2.753105,7.391771,612.856628,20.945313,3.899256,-0.300640
2.219307,7.525914,613.341500,21.041041,3.990548,-0.265698
2.465157,7.105245,612.860721,20.945313,3.899256,-0.373890
2.728394,7.551841,612.810902,20.945313,3.899256,-0.118718
2.854286,7.280253,612.306394,20.837509,3.999933,-0.231711
2.969975,6.347982,611.826627,20.741781,3.908641,-0.022194
2.492158,6.889904,612.291940,20.647173,4.000566,-0.098176
3.250086,6.589693,612.795212,20.552565,4.092492,-0.097021
2.726184,6.736337,612.831120,20.552565,4.092492,-0.050512
2.731413,5.907122,613.360745,20.240074,4.181255,0.008830
2.744329,6.482579,613.802728,20.145466,4.273181,0.009595
2.454447,5.649214,613.860035,20.145466,4.273181,0.152300
2.376886,6.096141,613.294600,20.037662,4.373858,0.153108
1.792930,5.655397,613.410158,19.831856,4.178726,0.123291
2.166038,5.661142,613.887549,19.737248,4.270651,0.230741
2.214016,5.499992,615.018698,19.734973,4.066134,-0.028136
2.281615,5.520179,616.151667,19.720622,4.053586,0.306258
2.200599,5.791537,616.153548,19.720622,4.053586,0.050136
2.452043,6.048843,616.115655,20.128841,4.056115,0.055449
1.900323,6.225894,615.586813,20.223449,3.964190,0.236045
2.226974,5.384263,615.194923,20.520470,3.679661,0.007145
2.709533,5.928191,615.215421,20.722882,3.487058,0.090839
2.564391,5.934682,615.162578,21.131101,3.489587,0.055532
2.581740,6.445678,615.742327,21.429241,3.388276,-0.086304
2.463489,7.028136,614.567232,22.042146,3.402720,0.020102
2.836251,6.865339,614.147524,22.136754,3.310795,-0.119681
2.582677,6.863106,612.436127,22.451519,3.426549,-0.049831
3.135209,6.846728,610.867174,22.342595,3.344009,-0.197289
3.508595,6.998501,610.868781,22.342595,3.344009,0.019771
3.109689,6.723489,612.004287,22.137909,3.332094,-0.086644
3.209945,7.365243,612.486865,22.245713,3.231417,-0.146716
3.071097,7.629923,613.581690,22.231362,3.218869,-0.107141
2.851499,7.263926,613.663377,22.025556,3.023737,-0.083412
2.873257,7.399322,614.137575,21.930948,3.115662,-0.193020
2.686234,7.255299,614.226147,21.725141,2.920530,0.026878
3.124783,7.232803,614.249077,21.725141,2.920530,-0.156651
3.251260,7.008425,614.322215,21.519335,2.725397,0.090657
3.849860,6.990300,614.369020,21.519335,2.725397,0.060040
3.849240,7.108897,614.416556,21.515941,2.337661,0.167858
3.982073,6.732055,613.928252,21.420213,2.246369,0.163010
4.818615,6.437478,614.063624,21.214406,2.051236,0.285298
4.545979,6.545963,613.558749,21.309014,1.959311,-0.018903
4.989125,6.542317,614.177008,21.008600,1.856104,0.065546
4.744392,6.222660,614.760376,21.100934,1.559661,0.063159
4.616938,6.028573,614.775858,21.100934,1.559661,0.163373
4.605495,6.298409,614.779212,21.100934,1.559661,0.098344
4.363171,5.869707,614.789280,21.100934,1.559661,0.130404
4.212837,5.723643,614.920071,21.097539,1.171925,0.132673
4.985278,5.729170,615.463035,21.002931,1.263851,0.135901
5.000947,5.561944,614.381605,20.799399,1.273236,0.023939
4.881032,6.391605,614.349880,20.799399,1.273236,-0.008586
4.872802,5.709213,613.267175,20.595867,1.282621,0.170623
5.043341,5.446569,613.355483,20.390061,1.087488,0.053814
4.741359,5.447549,613.963120,20.279982,0.983648,0.128516
5.144497,6.115755,615.114492,20.277708,0.779131,-0.004466
5.026242,5.449084,615.621305,20.183100,0.871056,0.202317
5.293739,5.419262,616.249871,20.073021,0.767216,-0.163356
5.241717,5.569178,616.193990,20.073021,0.767216,0.025085
4.749854,5.763764,616.731792,20.180825,0.666539,0.203455
5.013205,5.866001,616.724568,20.180825,0.666539,0.097842
4.730235,6.130774,616.769690,20.383238,0.473935,0.169638
5.156091,5.857828,616.234348,20.477846,0.382010,0.204978
4.848643,6.686718,616.237972,20.886064,0.384539,0.069133
5.276640,6.793542,615.136672,21.090751,0.396454,-0.077091
5.004948,6.264363,614.579221,21.391166,0.499661,0.059859
4.604808,7.230401,613.446411,21.595852,0.511575,-0.007572
4.200132,7.602011,612.342998,21.800539,0.523489,0.003684
4.619205,7.200955,612.372233,21.800539,0.523489,-0.000984
4.375629,7.067930,612.329072,22.006345,0.718622,-0.250063
4.522979,7.463723,613.326755,22.209877,0.709237,-0.258695
4.366289,7.470122,613.310695,22.209877,0.709237,-0.004272
4.112163,7.466417,613.802931,22.713824,0.803059,-0.216045
4.548972,7.889623,613.262311,22.808432,0.711133,-0.156912
4.895388,7.766617,613.298843,22.808432,0.711133,-0.150761
4.620674,7.633027,612.713039,22.918511,0.814973,-0.040982
4.859974,7.208189,612.764751,22.918511,0.814973,0.000162
4.360080,7.201328,613.271938,22.823902,0.906899,-0.072363
4.755840,7.079316,614.339826,22.619216,0.894984,-0.010326
4.364418,6.512630,614.382882,22.619216,0.894984,-0.115355
4.387224,6.810003,614.922451,22.509137,0.791144,-0.040619
4.212726,6.514951,614.434485,22.413409,0.699852,-0.001327
5.186161,6.251791,615.544259,22.616941,0.690466,-0.052783
4.527735,6.298120,615.459425,22.616941,0.690466,0.058737
4.902172,6.522962,616.041079,22.724746,0.589789,-0.048516
5.158232,7.073506,614.902276,22.929432,0.601703,-0.052695
4.475379,6.914337,614.989369,23.131844,0.409100,-0.106456
4.503502,7.085163,613.853099,23.146195,0.421647,-0.079835
4.672067,6.844229,612.844002,23.132999,0.430400,-0.053343
5.264537,6.378757,612.905677,23.145075,0.238429,-0.044718
5.426971,6.526385,613.947867,22.940389,0.226515,-0.055094
5.429719,6.811210,614.470573,23.036117,0.317807,-0.186064
5.702314,6.462949,615.555356,23.037236,0.501025,-0.264843
5.541532,6.269183,616.014779,22.942628,0.592951,-0.085245
4.804505,5.986175,616.418461,23.053827,0.880009,-0.163286
4.271173,6.112449,616.856622,23.152949,1.359037,-0.342437
3.388740,6.168380,616.749945,23.358755,1.554170,-0.239415
2.620412,6.073964,615.495502,23.566836,1.953820,-0.072723
1.430095,6.210213,614.319521,23.977329,2.160867,-0.207184
1.619729,6.323394,613.235210,24.182016,2.172781,-0.281969
2.221349,6.032316,612.658731,24.482430,2.275988,-0.247275
3.087692,6.709424,611.576989,24.687117,2.287903,-0.090102
3.237253,6.962176,611.599927,24.889529,2.095299,-0.128968
4.061929,7.090028,611.618360,24.889529,2.095299,0.100788
4.235615,7.224408,612.683511,25.093061,2.085914,0.028356
3.843575,7.489590,612.641006,25.093061,2.085914,-0.083104
4.639408,7.750792,612.702972,25.295473,1.893311,-0.153497
4.504394,7.780555,613.794188,25.293199,1.688793,-0.053611
4.359571,7.364525,613.325794,25.387807,1.596868,0.093344
4.420012,7.462999,613.858750,25.495611,1.496190,-0.019101
4.866335,6.953035,614.504536,25.385533,1.392350,0.198795
4.858460,7.054082,614.574345,25.587945,1.199747,0.029911
5.157891,7.338131,615.071803,25.695749,1.099069,0.164732
5.562960,7.304047,614.600464,25.790357,1.007144,-0.083827
5.490692,7.059454,614.125773,25.897042,0.723248,0.208739
5.786631,7.313795,613.650522,25.991650,0.631322,0.065822
6.216098,7.852691,614.169771,25.881571,0.527482,-0.120399
6.214577,7.354325,613.619740,25.991650,0.631322,-0.046653
5.946661,7.861052,613.059802,25.883846,0.732000,-0.041406
4.767089,8.024613,613.037001,25.883846,0.732000,-0.110353
4.823685,8.023212,612.448004,25.993924,0.835840,-0.266691
4.740457,7.601703,613.025939,25.681433,0.924603,-0.416469
4.823725,7.454663,613.505555,25.995044,1.019058,-0.194039
4.548847,7.632867,613.973782,26.090772,1.110351,-0.160246
4.565496,7.727741,613.927368,26.296578,1.305483,-0.187349
3.910763,8.162086,614.429087,26.594718,1.204172,-0.266333
4.812322,7.991860,613.896667,26.704797,1.308012,-0.262526
4.439255,7.417566,613.977617,26.895133,1.307379,-0.297323
4.675631,7.756620,613.264824,27.005211,1.411219,-0.157032
4.542687,7.553004,614.870891,27.102059,1.685730,-0.223947
4.531973,7.871481,614.767041,27.307865,1.880862,-0.300766
4.424652,7.614082,615.284291,27.403593,1.972155,-0.338301
3.393451,8.580259,614.157131,27.608280,1.984069,-0.372617
3.129052,8.851902,613.526662,27.706282,2.279880,-0.437476
3.289080,8.150030,612.456832,27.910969,2.291794,-0.444328
2.986058,8.712783,611.806899,28.008971,2.587604,-0.151715
3.277679,8.564590,612.409225,28.116775,2.486927,-0.550953
3.379414,8.990401,612.854450,28.212503,2.578219,-0.186528
3.766065,8.838719,613.464020,28.510643,2.476908,-0.192155
3.984143,8.706350,612.995401,28.605251,2.384983,-0.142138
4.046948,8.973743,612.421080,28.509523,2.293690,-0.230385
4.000943,9.113184,612.433287,28.699859,2.293057,-0.114809
4.162864,8.690791,612.987183,28.807664,2.192380,-0.334157
3.884388,8.569359,613.513478,28.713055,2.284305,-0.223341
3.865695,8.718954,614.058060,28.820860,2.183627,-0.114285
4.887787,8.559015,613.537099,28.713055,2.284305,-0.223742
4.391615,8.272637,613.564723,28.713055,2.284305,-0.293846
4.124542,8.449917,613.599354,28.495173,2.281143,-0.190654
3.249201,8.446233,613.498858,28.495173,2.281143,-0.305591
3.854827,8.312250,612.536020,28.291641,2.290528,-0.221270
3.576964,7.904274,613.002763,28.197033,2.382454,-0.117730
3.998329,7.894896,614.089536,27.992346,2.370539,-0.159547
3.607917,7.936099,614.650347,28.088074,2.461832,-0.191022
3.110848,7.499652,614.007194,27.995740,2.758275,-0.301056
3.459173,7.352370,614.587974,27.885661,2.654435,-0.086903
3.475659,7.636400,614.610605,27.885661,2.654435,-0.228131
4.026064,7.752458,614.672110,28.088074,2.461832,-0.338563
3.721980,7.641028,615.120133,27.993466,2.553757,-0.085756
3.600388,7.669830,614.576972,27.885661,2.654435,-0.126546
4.028920,6.832753,614.647542,27.885661,2.654435,-0.311267
3.635687,6.934528,614.609260,27.695326,2.655068,-0.234982
3.752695,6.958277,614.598630,27.695326,2.655068,-0.196005
3.623626,7.200324,615.195743,27.585247,2.551228,-0.230332
3.924059,7.904369,613.534552,27.682129,2.663820,-0.410341
3.620801,7.629909,613.642050,27.476323,2.468688,-0.192823
3.863669,7.872190,613.091526,27.788814,2.379924,-0.331644
3.356596,8.058185,612.018059,27.787694,2.196706,-0.154864
3.754220,7.747227,612.083077,27.787694,2.196706,-0.332155
4.018577,7.330861,611.533998,27.679890,2.297384,-0.225700
4.127285,7.072391,611.024880,27.584162,2.206092,-0.196982
3.711277,6.922530,612.660106,27.475203,2.285470,-0.116755
4.408980,6.532179,613.160645,27.380595,2.377395,-0.125962
3.616057,6.666695,614.211319,27.175909,2.365481,-0.162398
4.033938,6.815503,614.250698,27.175909,2.365481,-0.093569
4.656743,7.213726,614.283725,27.378321,2.172877,-0.164666
4.521413,7.243321,615.923274,27.471774,2.059652,-0.195198
4.381867,7.805150,615.874597,27.879993,2.062181,-0.155139
4.241436,8.015845,615.379471,27.974601,1.970256,-0.185300
4.883128,7.585197,614.310998,28.179288,1.982170,-0.186526
4.372094,7.336133,613.230610,28.178168,1.798952,-0.049124
4.489648,7.050824,612.692930,28.288247,1.902792,-0.155046
4.874243,7.344676,612.696140,28.288247,1.902792,-0.048428
4.753431,8.024270,613.699247,28.491779,1.893407,-0.120883
5.255578,8.155450,613.697638,28.491779,1.893407,-0.082049
5.149862,8.385813,613.169828,28.383974,1.994085,-0.186539
5.158079,8.555999,612.664775,28.490659,1.710189,-0.221210
4.954192,8.703356,612.631348,28.490659,1.710189,-0.337167
5.440279,8.275277,613.238913,28.586387,1.801482,-0.367742
5.540928,8.149115,613.834483,28.694191,1.700804,-0.222342
4.916568,8.165333,613.699556,28.899997,1.895936,-0.194148
5.276332,7.850905,613.781035,28.899997,1.895936,-0.365754
4.911055,7.722027,614.222727,28.995725,1.987229,-0.224586
4.917112,7.978912,613.136094,29.200412,1.999143,-0.300909
4.940300,8.279020,613.610395,29.296140,2.090436,-0.447058
4.912610,8.979403,614.123585,29.403944,1.989758,-0.333903
5.088477,8.925004,613.139396,29.390748,1.998510,-0.515245
5.316443,8.937239,612.589601,29.485356,1.906585,-0.443103
5.098986,9.486869,611.485954,29.690042,1.918499,-0.587065
4.965606,8.801003,610.991230,29.594315,1.827207,-0.375081
4.524417,8.385915,611.091212,29.376432,1.824045,-0.363498
4.904889,8.433865,611.063508,29.186096,1.824678,-0.410383
4.404292,7.597660,612.687913,29.077137,1.904056,-0.343910
4.766768,7.198005,614.327544,28.968178,1.983434,-0.192239
4.781246,7.580642,616.459502,28.776688,1.962767,-0.230705
5.018254,7.600034,616.990881,28.872415,2.054060,-0.228522
4.654335,7.322771,616.943593,28.872415,2.054060,-0.199114
4.622768,7.577490,615.877748,29.077102,2.065974,-0.118546
4.270678,7.323709,615.308323,29.187181,2.169814,-0.307397
4.156807,7.898049,614.738037,29.281789,2.077888,-0.271706
4.394512,7.620292,614.253005,29.376397,1.985963,-0.270008
4.765298,7.601841,613.175746,29.390748,1.998510,-0.228352
4.662439,7.748408,612.000661,29.393022,2.203028,-0.381656
4.777484,7.592800,611.523128,29.285218,2.303706,-0.229669
4.915014,7.743866,611.469244,29.285218,2.303706,-0.160942
5.077912,8.006261,611.429919,29.285218,2.303706,-0.347274
4.122834,8.139177,612.054077,29.175139,2.199866,-0.263723
4.421866,8.311027,612.526548,29.080531,2.291791,-0.304250
4.365731,8.013974,612.001770,28.984803,2.200499,-0.299602
4.408402,7.631407,612.579356,28.874725,2.096659,-0.135851
4.882428,7.469125,613.158181,28.780117,2.188584,-0.161776
4.747878,6.777746,614.289802,28.575430,2.176670,-0.161735
4.897553,7.488320,616.388619,28.574275,2.155370,-0.166978
5.180030,7.476262,617.471990,28.777807,2.145985,-0.165762
4.655271,7.740198,617.412089,28.587471,2.146618,-0.162641
4.668722,7.371754,616.320804,28.780082,2.350503,-0.200373
4.541317,7.366598,615.137423,28.592020,2.555653,-0.095769
4.790696,7.345688,615.163149,28.592020,2.555653,-0.380468
4.356034,7.612782,614.551582,28.702099,2.659493,-0.194643
5.160166,7.620346,614.048777,28.594295,2.760171,-0.268649
4.416506,7.221136,613.958402,28.800101,2.955304,-0.242283
4.291075,7.194270,613.373183,28.692297,3.055981,-0.280980
4.035912,7.629702,612.784384,28.802376,3.159821,-0.312980
3.356738,7.346344,612.184451,28.900378,3.455632,-0.412706
3.903654,7.330003,612.175369,28.900378,3.455632,-0.350089
3.786719,7.619352,611.514666,28.998380,3.751442,-0.313846
4.024660,6.807042,611.583274,28.998380,3.751442,-0.174815
3.474176,6.992173,612.593282,28.999500,3.934660,-0.133577
3.466620,7.506607,612.530187,29.205306,4.129792,-0.196309
3.360430,7.823268,612.430416,29.002894,4.322396,-0.094553
3.380481,7.525287,612.893384,29.114092,4.609454,-0.315369
3.194228,7.397213,611.723361,29.116367,4.813971,-0.020736
2.813317,7.269755,611.763033,29.116367,4.813971,-0.235723
2.556639,7.551080,611.678834,28.913955,5.006574,-0.237974
2.849899,7.120423,611.663250,28.913955,5.006574,-0.060454
3.089478,7.677521,613.275594,28.804996,5.085953,0.014190
3.119104,7.401341,612.768577,28.697192,5.186630,-0.353057
2.940102,7.393508,612.147714,28.807270,5.290470,-0.232510
2.578018,7.561104,612.683831,28.712662,5.382396,-0.164836
2.684978,7.260392,613.278777,28.602583,5.278556,-0.191857
2.824330,7.377839,614.289442,28.603703,5.461774,-0.410845
2.568783,7.397315,614.278813,28.603703,5.461774,-0.197695
2.158901,7.404216,614.739069,28.509095,5.553699,-0.094306
2.451496,7.227538,614.266017,28.603703,5.461774,-0.346282
2.684400,7.523712,613.159308,28.808390,5.473688,-0.125635
2.679746,7.676386,613.216072,28.808390,5.473688,-0.226933
3.515689,7.652157,612.690458,28.890922,5.573733,-0.312436
2.803703,7.816503,611.630527,28.889802,5.390515,-0.161945
3.212770,7.235709,612.214376,28.985530,5.481808,-0.274207
3.583474,7.641083,611.174901,28.984410,5.298589,-0.263608
3.085903,7.535781,610.684056,29.079018,5.206664,-0.308477
2.983854,7.129748,611.130686,28.984410,5.298589,-0.314394
2.933469,7.277307,610.586244,28.876606,5.399267,-0.128103
2.428298,7.128495,611.664652,28.671919,5.387353,-0.169842
2.433575,7.270446,613.206289,28.578431,5.662496,-0.200628
2.044599,6.984711,615.303377,28.783083,5.836329,-0.236530
2.048116,6.749627,615.232846,28.988889,6.031462,-0.306636
1.016018,7.565736,616.254954,29.382757,6.021443,-0.380883
1.294688,7.007892,615.171740,29.587444,6.033358,-0.312770
1.789940,7.802270,614.636043,29.887858,6.136565,-0.447943
1.691314,7.526068,612.986458,30.187153,6.056554,-0.275607
1.704499,7.523802,613.598556,30.485293,5.955243,-0.567488
1.676273,8.332177,613.538504,30.893512,5.957772,-0.339724
1.973488,8.861958,614.108585,31.191652,5.856462,-0.625458
1.317972,8.768147,612.957592,31.396338,5.868376,-0.634638
1.674679,8.479258,611.886219,31.601025,5.880291,-0.379170
1.310610,9.439214,611.262713,31.901440,5.983498,-0.594552
1.789569,9.270286,611.354970,32.103852,5.790894,-0.409569
2.477423,9.838598,612.388124,32.307384,5.781509,-0.520470
3.098018,9.957174,611.438825,32.508676,5.405688,-0.509489
3.247343,9.372713,610.988685,32.603284,5.313762,-0.623451
3.209173,9.143748,610.472191,32.507557,5.222470,-0.335533
3.713807,8.987331,609.996857,32.193946,5.128015,-0.154919
4.491128,8.117739,608.998524,31.990414,5.137400,-0.301444
3.708871,7.744847,611.758085,31.688845,5.012894,-0.265451
3.669075,8.153082,612.783391,31.484158,5.000979,-0.081784
3.469847,8.438350,614.398525,31.387276,4.888387,-0.158847
2.821163,8.907958,614.953647,31.277197,4.784547,-0.232019
2.708112,8.192775,615.049029,31.071391,4.589414,-0.093104
3.199391,7.917251,614.568710,30.975663,4.498122,-0.161255
3.015074,7.377471,614.688804,30.769856,4.302989,-0.044603
3.594259,7.099847,614.298617,30.658658,4.015931,-0.125442
4.348587,7.458545,615.385334,30.656384,3.811414,-0.085237
4.757151,7.331532,614.449562,30.449457,3.433063,-0.094196
5.001922,7.205277,613.959003,30.353730,3.341771,0.018981
4.633109,7.202019,613.974828,30.147923,3.146638,-0.165975
4.890106,7.334082,613.973209,29.957587,3.147271,-0.057572
