-0.781096,0.407012,570.019139,41.999763,4.462053,3.551090
-0.020566,0.154387,570.639265,41.889684,4.358213,3.689511
0.132293,0.159751,569.054193,41.780760,4.275673,3.591385
0.749314,0.257051,568.067335,41.589305,4.093088,3.513878
0.503609,0.379099,567.530547,41.493577,4.001796,3.339962
1.018714,0.394551,568.159497,41.383498,3.897956,3.414076
0.505398,0.388650,568.664410,41.491302,3.797278,3.482226
1.024111,0.502672,569.273545,41.381224,3.693438,3.449028
0.781242,0.260392,569.822995,41.489028,3.592760,3.587849
1.281600,0.382020,570.962405,41.486753,3.388242,3.484418
1.281136,0.267253,569.931063,41.485634,3.205024,3.660374
1.560036,0.236092,571.091652,41.483359,3.000507,3.377060
2.314367,0.472153,570.578129,41.387631,2.909214,3.379127
2.059313,0.238914,570.622432,41.181825,2.714082,3.519265
2.185607,0.492746,569.677064,40.962823,2.527701,3.557353
2.316774,0.485745,569.157203,40.867095,2.436409,3.451712
2.183325,0.735910,570.311028,40.864820,2.231891,3.488101
2.579814,0.362487,569.754466,40.769092,2.140599,3.628331
2.063200,0.483512,570.337017,40.659014,2.036759,3.521562
2.327169,0.589789,570.338914,40.659014,2.036759,3.346269
1.926482,0.493119,569.836723,40.563286,1.945466,3.485974
1.926636,0.382391,569.905960,40.357480,1.750334,3.592250
2.054315,0.242992,569.860705,40.167144,1.750967,3.659660
2.459691,-0.012547,570.479177,40.057065,1.647127,3.623654
2.308506,0.249264,570.489762,40.057065,1.647127,3.520131
2.438437,0.234184,569.951661,39.961337,1.555834,3.553849
1.931295,0.520302,570.557203,39.851259,1.451994,3.631145
2.055550,0.251071,570.495273,39.648846,1.644597,3.520301
2.565224,0.235300,571.056965,39.756651,1.543920,3.518924
2.042006,-0.127359,571.027346,39.756651,1.543920,3.619505
1.778162,0.023119,570.550489,39.851259,1.451994,3.798131
1.680663,0.423668,570.016838,39.755531,1.360702,3.658971
2.173577,0.268423,570.055951,39.755531,1.360702,3.626808
1.797876,0.402984,571.163766,39.753256,1.156184,3.770476
1.401137,0.262896,570.058181,39.957943,1.168098,3.623579
1.788409,0.528474,571.255429,39.955669,0.963581,3.524008
2.050399,0.365876,570.613466,40.065747,1.067421,3.554420
2.439798,0.499019,571.200582,40.173551,0.966743,3.417824
2.587192,0.616847,571.258686,40.363887,0.966110,3.419440
2.185761,0.382019,570.117470,40.580650,0.786054,3.663629
2.316281,0.738460,570.657937,40.676378,0.877347,3.524725
2.309648,0.622259,571.231259,40.974518,0.776036,3.629132
2.447602,0.620732,570.635358,41.084597,0.879876,3.525361
2.189215,0.591316,570.642568,41.287009,0.687273,3.450040
2.724414,0.989368,570.136892,41.179205,0.787950,3.275614
1.934875,0.986354,569.061608,41.395968,0.607895,3.420889
2.303479,0.620825,569.086444,41.395968,0.607895,3.557583
3.096092,0.830400,569.115472,41.598380,0.415291,3.419604
2.963290,0.717122,570.137299,41.599500,0.598509,3.489256
3.212330,0.838200,570.745500,41.897640,0.497199,3.383846
3.612677,1.076858,570.692756,42.115523,0.500361,3.423430
3.359596,0.821910,571.218104,42.413663,0.399050,3.420267
2.575994,1.109610,570.668272,42.523741,0.502890,3.423481
2.717092,1.091886,570.657836,42.714077,0.502257,3.388353
3.091558,0.949245,570.193017,42.820762,0.218362,3.384044
2.736105,1.355679,569.573134,42.930840,0.322201,3.385448
3.359721,1.078665,569.105417,43.025448,0.230276,3.423600
3.350528,1.059600,569.105853,43.025448,0.230276,3.349146
2.963107,1.195332,569.614753,42.930840,0.322201,3.280037
3.085514,1.204566,569.640117,42.930840,0.322201,3.315828
3.099825,1.185725,570.115048,43.026568,0.413494,3.315625
2.707899,1.072820,570.112005,43.026568,0.413494,3.313899
2.467596,0.957199,569.479993,43.136647,0.517334,3.353405
2.840083,1.182058,570.577587,43.340179,0.507949,3.313926
2.721016,1.070159,570.575886,43.340179,0.507949,3.177279
2.957092,1.083171,571.218593,43.230100,0.404109,3.314765
2.842364,0.938895,571.151127,43.230100,0.404109,3.383177
2.465842,0.991212,571.696843,43.337904,0.303431,3.485859
2.447075,0.950346,571.100673,43.447983,0.407271,3.557834
2.847766,1.337600,571.671536,43.543711,0.498564,3.355726
2.973935,1.334677,570.584801,43.748398,0.510478,3.390480
2.324673,1.231696,570.075497,43.843006,0.418553,3.459640
2.850019,1.461919,569.494983,43.953084,0.522392,3.322034
2.193073,1.203396,568.366861,44.157771,0.534307,3.349394
1.934382,1.239070,567.793744,44.267850,0.638147,3.493902
2.326772,1.466742,566.762326,44.254653,0.646899,3.319672
1.805806,1.228402,567.284267,44.362458,0.546221,3.386562
2.189465,1.104827,567.295217,44.362458,0.546221,3.456707
1.942678,1.108068,566.101133,44.174396,0.751372,3.528426
1.929723,1.101159,568.281048,44.173241,0.730072,3.455008
2.204365,1.457508,568.802765,44.268969,0.821365,3.283881
2.335068,1.335740,569.886606,44.064283,0.809450,3.354197
2.713455,1.360799,571.012580,44.267815,0.800065,3.392723
2.970173,1.346834,571.010510,44.267815,0.800065,3.391516
2.465002,1.198023,571.519645,44.363542,0.891358,3.349777
2.446029,1.201590,570.973420,44.267815,0.800065,3.349224
2.329053,1.223578,570.968259,44.267815,0.800065,3.388924
2.452816,1.207064,569.830001,44.270089,1.004583,3.351093
2.449053,1.219221,568.783260,44.066557,1.013968,3.352130
2.185424,0.970956,568.244871,43.970829,0.922676,3.348133
2.187801,1.352030,568.229506,43.768417,1.115279,3.317776
2.590430,1.347525,568.205107,43.768417,1.115279,3.426611
2.195480,1.216988,569.208801,43.769537,1.298497,3.421979
2.335222,1.225013,569.746763,43.877341,1.197819,3.460473
1.681301,0.984121,570.246950,43.973069,1.289112,3.490738
1.674514,0.978647,569.730741,43.877341,1.197819,3.488869
2.311129,0.853265,569.215067,43.769537,1.298497,3.558844
1.801301,0.979764,570.243797,43.782733,1.289745,3.453944
2.314891,0.841108,569.171453,43.579201,1.299130,3.557807
1.028616,0.751310,569.652047,43.484593,1.391055,3.381645
1.809324,0.993318,570.210078,43.580320,1.482348,3.316455
2.071593,0.976748,571.251170,43.783852,1.472963,3.456477
2.337968,1.096616,570.121167,43.786127,1.677480,3.353769
1.677510,1.363762,569.654434,43.880735,1.585555,3.388832
1.815612,0.960923,569.581286,43.880735,1.585555,3.453741
1.943142,1.222835,569.558440,44.086541,1.780687,3.352470
2.062524,1.214437,569.499080,44.292348,1.975820,3.385355
1.807162,1.202653,569.474969,44.292348,1.975820,3.312940
1.433012,1.224997,568.973372,44.386956,1.883894,3.213489
0.907969,1.119110,568.346535,44.306699,1.988367,3.385176
1.291474,1.106262,568.405364,44.088816,1.985205,3.349045
1.034453,0.995890,567.815067,44.198894,2.089045,3.316169
1.433315,1.349333,568.927510,44.184544,2.076498,3.247571
1.166322,1.225425,568.840890,44.390350,2.271630,3.419958
1.441807,1.252327,569.434990,44.280272,2.167790,3.346776
1.564060,1.372288,569.368141,44.295742,2.363556,3.276290
1.282095,1.118458,570.437998,44.499274,2.354170,3.560155
1.556767,1.107324,570.412454,44.499274,2.354170,3.491972
1.415515,1.235776,570.446690,44.499274,2.354170,3.420824
1.285584,1.250856,570.462605,44.499274,2.354170,3.387106
1.288728,1.234659,571.500225,44.702806,2.344785,3.455748
1.559635,0.822462,570.348593,44.705080,2.549303,3.412867
2.071564,1.344230,570.380743,44.705080,2.549303,3.353534
1.688059,1.357078,569.277509,44.909767,2.561217,3.389665
1.173726,1.234939,568.204698,44.896571,2.569970,3.352148
1.567602,1.347826,567.691800,44.800843,2.478677,3.286101
1.556613,1.218051,567.685166,44.800843,2.478677,3.385696
1.432233,1.230526,567.676863,44.800843,2.478677,3.493206
1.180364,1.005349,567.153403,44.705115,2.387385,3.426212
1.422919,1.245289,567.791782,44.595037,2.283545,3.353014
1.299616,1.085987,568.825331,44.390350,2.271630,3.277293
1.557664,1.257392,569.922814,44.403546,2.262878,3.531903
1.555257,1.243800,571.031707,44.389195,2.250330,3.459317
1.552233,1.226169,573.698071,44.483769,2.320323,3.456411
1.563554,1.112798,572.588291,44.688455,2.332238,3.493842
1.943296,1.112107,572.620705,44.688455,2.332238,3.458747
1.553005,1.119481,572.614908,44.688455,2.332238,3.493008
1.816206,0.986654,571.585342,44.687335,2.149020,3.459589
1.271885,0.983153,569.451886,44.688490,2.170319,3.380033
1.288728,1.234659,568.912236,44.592762,2.079027,3.455748
1.542148,1.347619,568.418563,44.497035,1.987734,3.279623
1.423782,1.472256,568.395986,44.497035,1.987734,3.352405
1.940397,1.351231,566.839092,44.388111,1.905194,3.459174
2.446801,1.094902,566.861100,44.388111,1.905194,3.385821
1.945549,1.236426,567.335080,44.293503,1.997120,3.425055
2.318379,0.973507,566.850009,44.388111,1.905194,3.384757
2.202296,0.854979,568.375315,44.497035,1.987734,3.526792
1.947058,1.099950,569.466915,44.292348,1.975820,3.457710
1.292245,0.999575,570.026233,44.400152,1.875142,3.385642
1.677385,1.107006,571.126713,44.195465,1.863228,3.385498
1.689722,1.109874,571.096517,44.195465,1.863228,3.528596
1.814103,1.097399,571.104821,44.195465,1.863228,3.421086
2.216774,1.237617,571.076547,44.005129,1.863861,3.488326
1.938144,1.226912,570.037075,43.801597,1.873246,3.492865
2.315973,0.959915,570.048817,43.801597,1.873246,3.312172
2.324245,0.850604,570.062116,43.991933,1.872613,3.422224
2.064806,0.971274,570.002589,44.209816,1.875775,3.454607
2.344025,1.353501,570.531063,44.305544,1.967068,3.277446
1.946017,1.005402,569.455041,44.510231,1.978982,3.427570
2.207541,0.951192,570.001731,44.618035,1.878304,3.417329
1.940736,1.209243,569.481763,44.712643,1.786379,3.279885
1.687162,1.207010,568.861826,44.822721,1.890219,3.349735
2.853656,1.193006,568.890736,44.822721,1.890219,3.317665
2.455068,1.331382,568.917921,44.822721,1.890219,3.317402
2.458831,1.319225,568.897282,44.822721,1.890219,3.316366
2.581855,1.332499,568.931766,44.822721,1.890219,3.282477
2.069311,1.219911,568.307533,44.932800,1.994059,3.387225
1.932593,1.229518,568.851612,45.028528,2.085351,3.351637
2.326647,1.209987,568.337558,45.123136,1.993426,3.316339
2.334943,1.078985,568.849768,45.230940,1.892748,3.350863
2.073662,1.579277,569.411443,45.326668,1.984041,3.213566
2.191285,1.193845,569.400649,45.326668,1.984041,3.207130
2.458985,1.208498,568.802316,45.436747,2.087881,3.422642
2.333280,1.326188,568.285350,45.341019,1.996588,3.211932
2.442267,1.213747,569.343242,45.342138,2.179806,3.350260
2.188693,1.211514,569.315553,45.342138,2.179806,3.420110
2.463490,1.457135,569.314259,45.342138,2.179806,3.355260
2.471942,1.092769,569.339840,45.342138,2.179806,3.457923
2.334604,1.220973,569.293224,45.342138,2.179806,3.530152
2.334943,1.078985,568.733725,45.234334,2.280484,3.350863
2.069157,1.330639,568.760482,45.234334,2.280484,3.280948
2.073073,1.207754,569.760416,45.235454,2.463702,3.386188
1.538386,1.359777,569.818615,45.235454,2.463702,3.280659
1.943296,1.112107,569.183259,45.345533,2.567542,3.458747
2.338984,1.212855,569.165662,45.345533,2.567542,3.459437
1.946287,1.206637,568.609130,45.237728,2.668220,3.421113
1.286630,0.999613,569.124042,45.143120,2.760145,3.595716
1.699226,1.354435,568.574727,45.035316,2.860823,3.320819
1.685806,1.232759,568.585858,45.035316,2.860823,3.423356
1.426218,1.118365,568.526460,44.832904,3.053426,3.527933
1.554978,1.097772,568.523244,44.832904,3.053426,3.349708
1.819377,0.826129,568.538459,44.832904,3.053426,3.414567
1.419152,0.966863,569.008223,44.738296,3.145352,3.416454
1.289221,0.981944,568.478945,44.630492,3.246029,3.382736
1.285733,0.849545,568.953550,44.535884,3.337955,3.555786
1.036390,1.240506,568.983838,44.535884,3.337955,3.386239
1.547603,0.720776,568.902275,44.333471,3.530558,3.520460
1.297796,0.996969,569.421830,44.238863,3.622484,3.526870
1.154167,0.744347,569.947635,44.334591,3.713776,3.486079
1.023464,0.866115,569.955254,44.334591,3.713776,3.415764
0.515740,0.881868,569.399808,44.226787,3.814454,3.349368
0.640577,0.883003,569.906618,44.132179,3.906379,3.382216
1.034631,0.863471,569.891776,44.132179,3.906379,3.346918
0.649147,0.607444,569.283197,44.024375,4.007057,3.588754
0.382469,0.999615,569.323104,43.834039,4.007690,3.416505
0.244271,0.778215,568.801733,43.726235,4.108368,3.451205
0.761623,0.627402,568.846191,43.520428,3.913235,3.554032
0.634836,0.626285,568.832346,43.520428,3.913235,3.588957
1.145128,0.614554,569.357177,43.425820,4.005161,3.517901
0.886157,0.504199,568.853670,43.520428,3.913235,3.552799
0.503270,0.521087,568.258767,43.630507,4.017075,3.519251
1.284098,0.729266,568.297246,43.412624,4.013913,3.519797
0.386414,0.509247,568.708397,43.535899,4.109001,3.624688
0.776706,0.501873,568.239063,43.222288,4.014546,3.590426
0.782105,0.487358,568.275056,43.222288,4.014546,3.587240
0.503270,0.521087,568.282847,43.222288,4.014546,3.519251
0.513944,0.771159,568.280481,43.222288,4.014546,3.523417
1.036573,0.762296,568.775116,43.127680,4.106472,3.595459
0.905745,0.627309,568.758485,43.127680,4.106472,3.521810
0.509410,0.890004,569.906471,43.113329,4.093924,3.487857
1.548992,0.618128,570.442479,43.221133,3.993246,3.487378
1.428374,0.618446,570.390530,43.209057,4.185217,3.593852
0.660236,0.783353,569.876593,43.113329,4.093924,3.412575
0.507929,0.658997,570.407612,43.018721,4.185850,3.558145
0.775196,0.638350,569.287466,43.223408,4.197764,3.557771
0.898067,0.762351,568.777581,43.115604,4.298442,3.417607
0.645729,0.768198,568.245945,43.019876,4.207149,3.348097
0.513641,0.646822,568.756567,43.115604,4.298442,3.489335
1.289993,0.875256,569.325817,43.223408,4.197764,3.419333
1.303454,1.141655,569.263724,43.429214,4.392897,3.275200
1.152657,0.880823,569.268527,43.429214,4.392897,3.453424
0.903933,0.639448,568.738283,43.523822,4.300971,3.455073
0.757553,0.861014,568.752435,43.523822,4.300971,3.342516
0.762366,0.888197,568.171270,43.633901,4.404811,3.487686
0.888999,1.000041,567.118560,43.430369,4.414196,3.346485
1.032811,0.774453,567.681289,43.320290,4.310356,3.596495
1.166629,1.003970,567.668986,43.320290,4.310356,3.632510
1.405767,0.768289,568.264874,43.428095,4.209679,3.559531
1.035527,1.013539,569.264191,43.429214,4.392897,3.386848
0.642366,0.892554,569.242908,43.429214,4.392897,3.524481
0.759495,0.759838,569.270219,43.619550,4.392264,3.591057
0.772023,1.022030,569.840407,43.727354,4.291586,3.386185
0.645390,0.910186,569.825738,43.727354,4.291586,3.527387
1.283206,0.869782,569.330689,43.821962,4.199660,3.417463
1.426095,0.738973,569.353086,43.821962,4.199660,3.486462
0.636476,1.037148,568.758141,43.932041,4.303500,3.562541
0.899701,0.882630,568.726666,43.932041,4.303500,3.453595
1.675750,0.986727,569.342852,43.821962,4.199660,3.349510
1.278701,0.621144,569.270902,44.039845,4.202823,3.484846
1.156419,0.868666,569.292764,44.230181,4.202190,3.452388
1.041388,1.236428,569.341600,44.432593,4.009586,3.245844
1.027969,1.114753,569.352731,44.432593,4.009586,3.348382
1.551341,1.366685,568.835259,44.745084,3.920823,3.354077
1.164538,0.870082,568.783628,44.745084,3.920823,3.456164
0.765974,0.986767,568.288296,44.839692,3.828898,3.380374
1.548660,0.861274,568.259330,44.637280,4.021501,3.350353
1.283206,0.869782,567.169671,44.841967,4.033415,3.417463
0.517992,1.006187,567.652404,44.747359,4.125341,3.315677
1.169839,0.990341,568.236156,44.637280,4.021501,3.349851
1.293262,1.115814,568.249645,44.637280,4.021501,3.491309
1.041662,1.091872,568.704106,44.542672,4.113426,3.417858
0.645974,0.991124,568.721703,44.542672,4.113426,3.417168
0.269378,0.852981,568.718917,44.542672,4.113426,3.482768
0.898312,0.985277,568.731152,44.542672,4.113426,3.486677
0.648380,1.004716,569.841679,44.528321,4.100879,3.489753
0.640113,0.768235,569.849587,44.528321,4.100879,3.558172
1.033710,0.735095,570.879854,44.541517,4.092127,3.382515
0.779393,1.108442,570.390022,44.636125,4.000201,3.277836
0.772018,0.731445,569.839618,44.540398,3.908909,3.448589
1.036539,0.839194,570.341882,44.636125,4.000201,3.554920
0.911428,0.982616,570.379530,44.636125,4.000201,3.350058
1.164966,1.251174,570.421645,44.636125,4.000201,3.493579
1.163331,1.130895,569.332940,44.840812,4.012116,3.457591
1.424583,0.998086,569.318526,44.840812,4.012116,3.491945
0.785098,0.995109,568.681272,44.950891,4.115956,3.525341
0.777420,1.130151,568.224164,45.045499,4.024030,3.421137
0.648227,1.115443,568.204778,45.045499,4.024030,3.383477
0.646592,0.995164,567.186134,45.044379,3.840812,3.347489
0.267128,1.141882,567.177147,45.044379,3.840812,3.492193
0.773504,1.253036,567.224229,45.044379,3.840812,3.315897
0.772886,1.248996,567.215109,45.044379,3.840812,3.385577
0.914602,1.235312,568.212216,45.045499,4.024030,3.280769
0.777913,0.877436,568.754226,45.153303,3.923352,3.348124
1.293880,1.119854,568.779878,45.153303,3.923352,3.421630
1.034138,1.116187,569.359535,45.043224,3.819512,3.419931
1.151267,0.983471,569.363871,45.043224,3.819512,3.486507
1.040468,1.108052,569.354262,45.043224,3.819512,3.281442
1.550105,1.358605,569.385187,45.043224,3.819512,3.493436
1.543811,1.100416,568.853847,44.947496,3.728220,3.418554
1.551216,1.109930,568.927052,44.741690,3.533087,3.350744
1.168139,0.867494,568.869208,44.741690,3.533087,3.665165
1.547110,0.973491,568.893325,44.741690,3.533087,3.593473
1.809723,1.105517,569.536658,44.643688,3.237277,3.491802
1.551490,0.965373,570.019248,44.739416,3.328570,3.522757
1.565106,1.121045,569.504206,44.643688,3.237277,3.484901
1.027351,1.110713,568.983449,44.535884,3.337955,3.418061
1.691701,0.742374,568.952814,44.535884,3.337955,3.563766
1.432110,0.851134,569.000553,44.535884,3.337955,3.451734
1.156544,1.125421,569.072897,44.330077,3.142822,3.455721
1.022108,0.891864,568.553894,44.234349,3.051530,3.489386
0.892915,0.877156,568.534508,44.234349,3.051530,3.451725
1.411782,0.880450,569.142819,44.124271,2.947690,3.524803
1.798556,1.108160,569.671271,44.219999,3.038982,3.560648
1.284817,1.011752,570.220485,44.327803,2.938305,3.528979
1.284841,0.990061,570.197178,44.327803,2.938305,3.453451
1.666836,1.113690,569.214560,44.326683,2.755087,3.384665
1.796921,0.987881,569.197821,44.326683,2.755087,3.524660
1.401079,0.997861,569.216242,44.326683,2.755087,3.417693
1.673005,1.115124,569.199462,44.326683,2.755087,3.456214
1.287247,1.003653,568.159924,44.325563,2.571869,3.526037
2.056356,1.213003,568.190663,44.325563,2.571869,3.313806
2.062678,1.103710,567.652554,44.229835,2.480576,3.491632
1.804172,1.108123,568.749663,44.025149,2.468662,3.350574
1.688059,1.357078,568.733452,44.025149,2.468662,3.389665
1.550877,1.251918,568.745400,44.025149,2.468662,3.530033
2.063296,1.107750,569.345383,43.915070,2.364822,3.421952
2.191747,0.861663,570.352796,43.916190,2.548040,3.525959
1.552264,0.736049,570.367178,43.916190,2.548040,3.521216
1.425172,0.733233,570.839019,44.023994,2.447362,3.560197
1.423965,0.994046,569.844746,44.022874,2.264144,3.561624
1.561301,0.988479,569.831974,44.022874,2.264144,3.527533
1.551370,0.999202,569.867711,44.022874,2.264144,3.457020
2.058019,0.965800,569.869548,44.022874,2.264144,3.452738
1.938762,1.230952,569.383885,44.117482,2.172218,3.423186
2.065424,0.975313,569.895666,44.213210,2.263511,3.384928
1.925807,1.224044,569.380881,44.525701,2.174748,3.349767
1.949780,0.993245,568.819178,44.429973,2.083455,3.426534
1.679637,1.231325,568.857123,44.620309,2.082822,3.351807
1.805960,1.117674,568.338836,44.524581,1.991530,3.492838
1.809877,0.994790,568.317373,44.524581,1.991530,3.598078
