1.789325,6.407487,616.432305,26.721762,9.321274,-0.383957
1.702528,6.690625,616.370392,26.709686,9.513245,-0.416008
2.257188,6.554300,615.824744,26.819765,9.617085,-0.054908
2.037858,6.269074,614.736578,27.024451,9.628999,-0.271816
3.043911,6.908469,614.754855,27.024451,9.628999,-0.154826
3.475620,6.936842,613.682037,27.023332,9.445781,-0.268338
3.191015,7.081335,613.683931,27.023332,9.445781,-0.232529
3.957644,7.052905,614.224873,27.119059,9.537074,-0.083907
3.961326,7.341936,614.707579,27.024451,9.628999,-0.154138
3.025710,6.805349,614.739113,27.024451,9.628999,-0.118782
3.225660,7.323763,614.132354,27.134530,9.732839,-0.368205
2.973484,7.440504,614.619770,27.230258,9.824132,-0.413573
1.884162,7.619132,613.462905,27.434944,9.836046,-0.155401
2.873844,6.925426,614.608038,27.638476,9.826661,-0.385042
3.124436,7.590608,615.182311,27.528398,9.722821,-0.485521
3.483694,7.852598,615.680491,27.624126,9.814113,-0.515686
3.495137,7.582762,615.084887,27.734204,9.917953,-0.450656
3.240127,7.907466,615.087513,27.734204,9.917953,-0.376380
3.477061,7.736396,615.522545,27.845403,10.205011,-0.411279
2.928251,7.473258,615.045343,27.940011,10.113086,-0.261400
2.577221,8.016297,614.410034,28.038013,10.408896,-0.372307
2.945948,8.030159,613.262291,28.040287,10.613414,-0.194141
2.452481,8.183933,612.652748,28.150366,10.717254,-0.443601
2.057027,7.671269,613.141592,28.043682,11.001150,-0.268820
2.428469,8.046854,613.088214,28.043682,11.001150,-0.262163
1.680895,7.647892,613.577900,28.154880,11.288208,-0.379176
2.182259,7.250918,614.059412,28.048196,11.572103,-0.270538
1.413162,7.676410,614.512672,27.953587,11.664029,-0.164709
1.554920,7.807448,614.484474,27.941511,11.855999,-0.311112
0.870006,7.267372,614.468823,27.941511,11.855999,-0.204096
1.114777,7.141117,614.999663,27.846903,11.947925,-0.090919
0.615500,7.138295,615.016759,27.846903,11.947925,-0.233123
0.516139,7.605154,613.339439,27.943786,12.060517,-0.171093
0.744734,7.420363,613.359204,27.943786,12.060517,-0.198920
0.947007,7.840337,613.844296,27.849177,12.152442,-0.420687
1.000834,7.402359,614.369412,27.944905,12.243735,-0.130448
0.725761,7.423930,614.240520,27.948299,12.631470,-0.199473
0.085239,7.860090,615.701364,28.263030,12.909143,0.013696
-0.553133,7.485801,615.616667,28.456760,13.296246,-0.133738
-0.166717,7.868672,616.101747,28.960706,13.390068,-0.276698
-0.030811,7.698393,614.521175,29.260001,13.310057,-0.274249
0.084151,8.802519,613.887867,29.560416,13.413264,-0.229429
0.190456,8.943679,612.859200,29.967515,13.232575,-0.297561
0.746915,8.603350,612.989641,29.952044,13.036810,-0.370069
1.142871,9.051192,611.865789,30.168807,12.856754,-0.229479
0.966134,9.679884,611.458565,30.057609,12.569696,-0.287162
0.898926,9.550274,612.534993,29.852922,12.557781,-0.364073
1.140160,9.672275,612.011304,29.757194,12.466489,-0.538883
1.413720,9.373960,612.634121,29.647116,12.362649,-0.478246
1.017456,9.949753,613.180868,29.346701,12.259442,-0.436980
1.420774,9.726528,613.774869,29.248699,11.963632,-0.336476
1.258061,9.432872,614.392960,29.138620,11.859792,-0.435709
1.419644,9.152467,614.486031,28.932814,11.664659,-0.475768
1.515314,8.475007,614.657406,28.929420,11.276923,-0.475414
1.391871,8.904910,614.119175,28.833692,11.185631,-0.331431
1.684660,8.884864,614.696471,28.723613,11.081791,-0.480588
2.027671,8.741492,615.328802,28.625611,10.785981,-0.256458
2.438248,8.860130,615.287018,28.625611,10.785981,-0.412175
2.779278,8.427937,614.885986,28.529883,10.694688,-0.471267
1.990386,8.061481,615.455448,28.419805,10.590848,-0.292729
2.196655,8.057381,614.893545,28.324077,10.499556,-0.340060
2.169469,8.303982,614.362446,28.216273,10.600233,-0.330209
2.432079,8.022787,613.859053,28.120545,10.508941,-0.407614
2.812181,7.866936,613.388573,28.024817,10.417648,-0.263905
2.268050,8.022240,612.374260,27.805814,10.231268,-0.436683
2.931162,7.868976,612.456601,27.600008,10.036136,-0.368228
2.263906,7.495805,613.079543,27.299593,9.932929,-0.228634
2.163956,7.324819,614.125612,27.094907,9.921014,-0.374518
2.271266,6.947375,614.146866,26.496352,9.919118,-0.230583
2.535511,6.786459,615.254364,26.291665,9.907203,-0.272000
2.937319,6.699710,616.421637,25.881172,9.700156,-0.204151
2.443400,6.537651,617.524112,25.486150,9.688875,-0.307946
2.323319,6.843197,617.532503,25.077931,9.686346,-0.340346
2.319512,6.297410,617.501783,24.887595,9.686979,-0.273449
2.398508,6.305779,616.500446,24.684063,9.696364,-0.373201
1.747899,6.150118,616.043244,24.370453,9.601909,-0.222572
1.109841,5.898633,614.399492,24.261529,9.519369,-0.201450
1.002411,6.309906,613.309329,24.275879,9.531916,-0.411123
0.780024,5.927582,613.856886,23.963389,9.620679,-0.239094
0.896257,5.644798,613.828675,23.963389,9.620679,-0.212449
0.372270,5.802046,614.798468,23.774172,9.804531,-0.172731
1.023004,5.378554,614.881231,23.774172,9.804531,-0.243916
1.231465,5.379712,615.361238,23.679564,9.896456,-0.095856
1.419587,5.216149,615.409082,23.869900,9.895823,-0.179030
2.428220,5.203032,614.912445,23.774172,9.804531,-0.168620
2.791397,5.219501,615.471554,23.881977,9.703853,-0.131683
3.064958,5.457042,615.474996,24.072312,9.703220,-0.057174
2.938983,5.616598,615.429159,24.072312,9.703220,0.010890
2.917842,5.485242,614.964082,24.166921,9.611294,0.050820
2.898870,5.488809,614.347795,24.276999,9.715134,0.050267
2.365311,5.501620,614.919388,24.384803,9.614457,0.198277
1.979203,4.931023,613.889494,24.371607,9.623209,0.083270
2.177711,5.485791,614.358845,24.289075,9.523164,-0.099322
2.815066,5.743841,614.455384,24.273605,9.327399,-0.057555
2.755602,5.494246,615.041228,24.381409,9.226721,0.164015
3.120023,6.276274,615.091822,24.365939,9.030955,-0.006669
3.167663,6.257111,616.167215,24.569471,9.021570,-0.086256
3.202378,6.276779,616.180514,24.569471,9.021570,-0.160585
3.423025,6.268896,616.191326,24.569471,9.021570,-0.013841
3.176115,5.892745,616.192796,24.569471,9.021570,0.016406
3.267292,6.137347,616.170080,24.569471,9.021570,-0.008386
3.040905,5.888512,616.128296,24.569471,9.021570,0.051612
3.197213,5.879378,616.139562,24.569471,9.021570,0.018073
2.185404,6.398812,616.109461,24.569471,9.021570,-0.125785
2.516066,6.453637,615.004044,24.774157,9.033485,-0.014462
2.430710,6.164564,614.554386,24.868765,8.941559,-0.127216
2.131597,6.293903,613.563863,24.867646,8.758341,-0.155884
2.664664,6.533807,613.598576,25.070058,8.565738,-0.230882
2.625249,6.108869,613.613657,25.070058,8.565738,-0.191990
2.662454,7.090069,614.129375,25.368198,8.464427,-0.224914
2.933021,6.819860,614.175473,25.570610,8.271824,-0.088506
2.965246,6.836541,614.048630,25.776417,8.466956,-0.242211
2.888486,6.555465,614.153908,25.978829,8.274353,0.063182
2.806728,6.566028,614.621630,25.884221,8.366279,-0.126594
2.531436,6.695759,614.056480,25.788493,8.274986,0.049406
2.796754,6.432028,615.183460,25.992025,8.265601,-0.155511
3.358644,6.422973,615.736915,26.087753,8.356893,-0.242510
3.068105,6.689974,616.244040,26.195557,8.256216,-0.088907
3.058800,7.462217,615.715086,26.290165,8.164290,-0.297361
3.336074,7.498670,615.214147,26.384773,8.072365,-0.228279
3.218050,7.358682,616.304031,26.588305,8.062979,-0.372923
3.225854,7.480395,615.194719,26.792992,8.074894,-0.265386
3.457236,7.311931,615.770013,26.900796,7.974216,-0.441513
3.376457,7.584594,615.277010,26.995404,7.882291,-0.546430
3.329413,7.749952,614.767066,27.090012,7.790365,-0.226815
3.198585,7.614964,614.726354,27.498231,7.792894,-0.300463
3.520198,7.881817,615.203048,27.403623,7.884820,-0.447749
2.850380,7.728419,615.192612,27.403623,7.884820,-0.448879
2.994163,7.870314,615.188169,27.403623,7.884820,-0.301812
3.091921,7.628965,614.760311,27.292424,7.597762,-0.411136
3.227981,7.347959,614.769586,27.292424,7.597762,-0.302411
3.495993,7.465470,614.787676,27.090012,7.790365,-0.407268
3.350069,6.943805,614.243643,26.994284,7.699073,-0.372772
3.606952,7.453956,614.225536,26.994284,7.699073,-0.374103
3.521902,7.066065,614.284116,26.788478,7.503940,-0.236166
3.449790,7.157694,615.364603,26.992010,7.494555,-0.332108
3.713954,7.297967,615.430757,27.194422,7.301952,-0.442720
4.476655,7.593487,615.409747,27.194422,7.301952,-0.369047
4.164018,7.318733,615.916441,27.290150,7.393244,-0.485999
3.986034,7.304502,616.480533,27.397954,7.292566,-0.297923
4.002281,7.709864,616.439449,27.397954,7.292566,-0.552217
4.162548,7.722569,616.448352,27.397954,7.292566,-0.522112
3.866540,7.568350,616.489755,27.397954,7.292566,-0.478680
3.867856,7.275241,615.366420,27.400229,7.497084,-0.548844
2.965106,7.995331,615.316735,27.400229,7.497084,-0.479154
2.954472,7.176711,614.763007,27.510307,7.600924,-0.410668
2.943263,7.034631,614.216210,27.402503,7.701602,-0.300226
3.234696,7.040335,615.294818,27.606035,7.692217,-0.375761
3.448351,7.071411,615.291491,27.606035,7.692217,-0.303415
3.247415,7.045938,616.290814,27.607155,7.875435,-0.453548
3.324054,7.195918,616.309737,27.607155,7.875435,-0.150976
3.493821,7.039962,615.750414,27.907569,7.978642,-0.304382
2.932868,6.930587,615.784514,27.919646,7.786671,-0.194783
3.218942,7.218166,615.742436,28.109982,7.786038,-0.270589
2.958511,7.433218,615.180433,28.422472,7.697275,-0.263956
3.058182,7.458177,616.222722,28.843887,7.691052,-0.227682
2.828858,8.430235,616.777808,29.344440,7.397138,-0.264175
3.726614,8.963352,615.671275,29.549126,7.409053,-0.293846
3.732591,8.685517,615.210410,29.861617,7.320289,-0.363254
4.008939,8.939386,613.610540,30.160912,7.240278,-0.437045
3.500661,9.196768,613.573554,30.363324,7.047675,-0.512747
4.193060,9.445169,612.566815,30.362204,6.864457,-0.618377
4.797676,9.539206,612.007098,30.472283,6.968297,-0.683721
4.658366,9.566482,611.607782,30.361085,6.681239,-0.506329
4.547278,9.030656,611.554812,30.361085,6.681239,-0.480424
4.788984,9.455318,613.172277,30.264202,6.568647,-0.442805
4.923380,9.421515,613.209382,30.264202,6.568647,-0.473011
4.749375,8.873747,614.842117,30.155243,6.648025,-0.506731
4.646753,9.021619,616.375391,30.264167,6.730565,-0.508830
4.275967,9.040070,616.315208,30.252091,6.922536,-0.550486
4.021698,9.212349,617.386324,30.265287,6.913783,-0.518290
3.651693,9.045683,617.881472,30.361015,7.005076,-0.515501
2.862535,9.045405,617.809373,30.566821,7.200208,-0.591111
2.991409,8.646726,617.799638,30.364409,7.392812,-0.659603
3.016314,8.643288,617.734190,30.570215,7.587944,-0.738706
3.372938,8.778223,617.153831,30.462411,7.688622,-0.514295
3.004407,8.798357,616.590159,30.572490,7.792462,-0.627780
4.041707,8.769645,614.963030,30.669372,7.905054,-0.697510
3.625235,9.340925,613.783790,30.683723,7.917601,-0.517438
3.644054,9.448086,611.626807,30.672801,8.130871,-0.623162
2.870218,9.200947,610.512082,30.675076,8.335389,-0.549311
3.121619,8.777673,610.007085,30.579348,8.244097,-0.516275
2.575789,8.810130,609.300700,30.487014,8.540540,-0.373739
2.041418,8.662268,609.905358,30.174524,8.629303,-0.258868
1.798765,7.898608,611.451055,30.081035,8.904447,-0.340807
1.911473,7.629286,612.493288,29.673936,9.085135,-0.161920
1.649284,7.344667,613.606902,29.469250,9.073221,-0.232747
2.296293,7.323329,615.201300,29.169955,9.153232,-0.268215
1.943276,7.375872,615.630336,29.063270,9.437128,-0.091282
2.539401,7.444278,616.306235,28.762856,9.333921,-0.293969
2.166596,6.926494,616.849983,28.652777,9.230081,-0.126462
2.168026,7.091206,617.326323,28.558169,9.322006,-0.163002
1.925157,6.848926,616.762412,28.260029,9.423317,-0.024181
1.660069,6.803431,616.248962,28.152225,9.523995,-0.094580
1.747165,6.646802,616.762958,28.057617,9.615920,-0.224488
2.125825,6.527305,615.708928,27.854085,9.625305,-0.013948
2.025376,7.100684,615.163924,27.758357,9.534013,-0.118933
1.901138,6.401317,614.673930,27.852965,9.442087,-0.269265
2.555295,6.943565,614.743980,27.647159,9.246955,-0.238308
2.659008,7.102394,614.246545,27.551431,9.155662,-0.093460
3.095148,7.188943,613.705335,27.646039,9.063737,-0.311436
2.553165,7.198638,614.772539,27.441352,9.051822,-0.163145
3.070522,7.338408,614.838614,27.453429,8.859852,-0.122722
2.664363,7.065792,614.819306,27.453429,8.859852,-0.016913
3.075478,6.653750,614.867218,27.453429,8.859852,-0.235394
2.772137,6.803116,615.371586,27.549156,8.951145,-0.048932
2.819930,6.673226,615.378776,27.549156,8.951145,-0.022243
2.895201,7.083749,614.866571,27.643764,8.859219,-0.086279
2.681547,7.052673,615.415092,27.751569,8.758541,-0.158624
2.907037,7.151440,614.925118,27.846177,8.666616,-0.258552
3.580689,7.069922,615.431125,27.941905,8.757908,-0.197112
3.180589,7.467411,614.903743,27.846177,8.666616,-0.191891
3.318005,7.160655,614.387625,27.940785,8.574690,-0.156788
3.586704,7.182083,614.395454,27.940785,8.574690,-0.231839
3.451621,7.311969,613.347212,27.737253,8.584076,-0.231439
3.342910,7.157218,613.870053,27.845057,8.483398,-0.235892
3.817049,7.452756,613.912688,27.845057,8.483398,-0.228193
3.468256,7.194688,614.437788,27.734978,8.379558,-0.203986
3.585388,7.475192,614.996602,27.842783,8.278880,-0.161676
3.055158,7.440545,616.047140,28.046315,8.269495,-0.230588
3.327584,8.308948,615.567637,28.140923,8.177569,-0.441732
2.976703,7.614768,616.146775,28.030844,8.073729,-0.307848
3.370098,8.159745,615.494411,28.140923,8.177569,-0.346120
3.189543,7.607808,615.024593,28.235531,8.085644,-0.230504
3.603694,7.848240,614.549767,28.139803,7.994351,-0.552480
3.555795,7.708202,615.074113,28.235531,8.085644,-0.224409
3.964635,7.849854,615.053716,28.235531,8.085644,-0.085620
3.681141,7.745672,615.049600,28.235531,8.085644,-0.192503
3.529996,7.438935,614.551146,28.127727,8.186322,-0.223373
3.448516,7.595526,614.473021,28.333533,8.381454,-0.303540
3.165339,7.191460,614.469097,28.333533,8.381454,-0.190023
3.317153,7.568531,613.860172,28.443612,8.485294,-0.262580
3.071220,7.877168,613.314401,28.538220,8.393369,-0.199317
3.075446,7.979778,613.303707,28.538220,8.393369,-0.376309
3.444134,7.726280,613.333693,28.538220,8.393369,-0.194686
2.722471,8.177044,614.297036,28.539339,8.576587,-0.240972
3.205685,7.743242,614.237479,28.745146,8.771719,-0.130038
3.164188,8.008685,614.298831,28.745146,8.771719,-0.119983
2.587346,8.162206,614.227012,28.745146,8.771719,-0.198976
2.815325,7.850739,613.704797,28.855224,8.875559,-0.195262
2.121334,8.162639,614.254138,28.745146,8.771719,-0.153343
2.048304,8.077500,614.212267,28.745146,8.771719,-0.092708
2.672046,8.057242,613.200633,28.541614,8.781104,-0.051223
2.645433,7.749940,613.694675,28.447006,8.873030,-0.045189
2.941566,8.160913,614.269772,28.336927,8.769190,-0.085287
2.694502,7.895490,615.363525,28.132240,8.757275,-0.161316
2.919335,7.722857,616.448335,28.145437,8.748523,-0.188107
3.630160,7.740892,617.018204,27.832946,8.837286,-0.162158
2.920107,7.616169,617.002897,27.832946,8.837286,-0.151510
2.174388,7.249273,616.412919,27.737218,8.745994,0.011365
2.017886,7.101775,615.305323,27.739492,8.950512,-0.057914
1.797909,7.179992,613.757981,27.630568,8.867971,-0.308085
1.771646,6.795957,612.632822,27.632843,9.072489,-0.131094
1.777968,6.686664,612.094713,27.537115,8.981197,0.046731
1.905413,6.959181,613.144770,27.740647,8.971811,-0.061331
2.059400,7.761759,613.660779,27.836375,9.063104,-0.236774
2.158411,7.637954,614.721903,28.039907,9.053719,-0.089225
2.088881,8.320057,615.257595,28.338047,8.952408,-0.308041
1.410756,7.662818,614.703106,28.448125,9.056248,-0.237294
2.457372,7.496706,613.659780,28.244593,9.065633,-0.204970
2.976504,7.167551,613.658227,28.244593,9.065633,-0.348263
2.673906,7.577712,613.673780,28.244593,9.065633,-0.228148
2.624695,7.473020,613.191575,28.148866,8.974341,-0.451770
2.565269,7.613422,614.224010,27.944179,8.962426,-0.195519
2.448990,7.638313,614.151516,27.741767,9.155029,-0.246286
3.052484,7.882040,614.747416,27.631688,9.051189,-0.048664
2.954090,8.009884,615.262003,27.537080,9.143115,-0.265893
2.675614,7.888452,615.243105,27.334668,9.335718,-0.155078
2.183082,7.210524,615.784437,27.240060,9.427644,-0.267689
1.538240,7.366786,615.722538,27.240060,9.427644,-0.272703
1.806979,6.819665,615.813576,27.022177,9.424481,-0.275102
1.430149,7.093438,615.815748,27.022177,9.424481,-0.384973
2.010208,7.236817,615.279543,26.926449,9.333189,-0.162118
2.177344,7.367027,615.925849,27.018783,9.036746,-0.085214
2.838049,7.200172,615.410400,26.923055,8.945453,-0.089344
2.418771,7.645661,614.861836,27.017663,8.853528,-0.157205
2.944353,7.341332,613.883595,27.004467,8.862280,-0.157477
3.333021,7.848521,613.899940,27.016543,8.670310,-0.334128
2.968683,8.014435,612.803713,26.813011,8.679695,-0.194625
3.266707,7.455759,612.840791,26.813011,8.679695,-0.346843
3.257864,7.895819,613.307787,26.718403,8.771620,-0.236469
3.201111,7.594727,614.433517,26.716129,8.567103,-0.162141
3.468258,7.607908,616.062898,26.607170,8.646481,-0.228252
2.439214,8.074166,617.597884,26.498211,8.725859,-0.196650
2.819460,7.619695,618.175607,26.403603,8.817784,-0.335048
2.446781,7.358666,618.151358,26.403603,8.817784,-0.164208
2.407790,6.781136,617.079230,26.405877,9.022302,-0.297814
2.043987,6.839057,616.532165,26.310150,8.931009,-0.272919
2.145251,6.839571,615.440815,26.514836,8.942924,-0.159061
1.639504,7.367300,614.795392,26.624915,9.046764,-0.158845
1.782268,6.979735,614.294327,26.719523,8.954838,-0.093180
2.166362,7.338410,613.841086,26.814131,8.862913,-0.301933
2.307654,7.477318,613.766562,26.814131,8.862913,-0.234243
2.190720,7.644031,613.188253,26.924210,8.966753,-0.236138
2.036748,7.889515,612.666317,26.828482,8.875460,-0.191361
1.876757,7.609618,613.263805,26.718403,8.771620,-0.087591
2.052727,7.378198,613.302255,26.718403,8.771620,-0.128910
2.198865,7.501119,613.285544,26.718403,8.771620,-0.346028
2.795151,7.769328,614.395788,26.513716,8.759706,-0.015917
3.298459,7.718126,614.954302,26.621521,8.659028,-0.153523
2.942143,7.897593,615.007779,26.415714,8.463896,-0.151509
2.517990,7.354787,615.644482,26.305636,8.360056,0.024735
3.191756,7.464767,615.098609,26.209908,8.268763,-0.260737
2.909022,7.730845,615.102076,26.209908,8.268763,-0.037735
