Nazwa profilu:Subject_03 
Nazwa protoko³u: lost
Czêstotliwoœæ akwizycji: 100,00
Zoffset: 0,170202
3.201153,6.851627,613.821603,29.383623,11.069314,-0.311726
2.469292,6.966020,614.835510,29.194407,11.253165,-0.568424
2.338968,7.179431,615.261608,29.087722,11.537061,-0.350967
2.059248,6.862026,616.319479,29.088842,11.720279,-0.489177
2.000543,7.270253,615.137086,29.091116,11.924797,-0.573285
1.689635,6.763353,614.599301,29.201195,12.028637,-0.357027
1.528710,6.479248,613.554186,28.997663,12.038022,-0.313996
2.467307,6.352886,613.522335,28.795251,12.230625,-0.318723
2.653731,6.072620,612.959525,28.687447,12.331303,-0.170664
2.195339,6.090900,612.974822,28.687447,12.331303,-0.315648
2.145074,6.204630,612.315897,28.785449,12.627113,-0.063619
2.042249,6.274298,611.799664,28.689721,12.535820,-0.176384
1.533244,6.360403,611.220978,28.799800,12.639660,-0.278435
1.033852,6.288720,610.641000,28.691995,12.740338,-0.035589
1.538518,6.089133,611.209715,28.787723,12.831631,-0.284955
0.634173,6.120396,611.698149,28.693115,12.923556,-0.178600
0.763745,6.260475,612.162153,28.598507,13.015482,-0.323686
1.139065,6.123179,612.779234,28.488429,12.911642,-0.246470
0.865163,6.150262,612.753687,28.488429,12.911642,-0.103552
1.115673,5.867504,613.399251,28.378350,12.807802,-0.172850
2.267273,5.009169,613.433778,28.378350,12.807802,0.000019
1.900294,5.573406,615.041000,28.281467,12.695210,-0.108534
2.170391,5.413757,615.068086,28.281467,12.695210,-0.208820
1.733397,5.857721,615.116597,28.075661,12.500077,-0.058499
2.176295,5.781370,615.143799,28.075661,12.500077,-0.391420
2.433323,5.959171,615.195346,28.278073,12.307474,-0.204340
1.997024,5.692765,614.647310,28.182345,12.216181,-0.030237
2.573692,6.192858,613.629154,28.181226,12.032963,-0.317660
2.418349,5.416028,614.253762,28.071147,11.929123,-0.068596
2.278604,5.530640,613.702393,28.165755,11.837198,-0.068951
2.323911,5.688348,614.752579,28.178951,11.828446,-0.184042
2.942923,5.752939,614.257200,28.071147,11.929123,-0.242798
2.962542,6.221837,614.164762,28.479366,11.931653,-0.285092
2.540918,6.072014,613.657435,28.383638,11.840360,0.005209
3.105554,6.470420,613.130625,28.478246,11.748435,-0.174622
2.584519,6.332202,613.717927,28.586050,11.647757,-0.207217
2.570081,6.216924,612.637141,28.572854,11.656509,-0.172210
2.851704,6.199522,612.685666,28.775266,11.463906,-0.252520
2.980908,6.849073,612.689840,28.775266,11.463906,-0.321260
2.443952,6.487208,612.638111,28.775266,11.463906,-0.210422
2.794410,6.498072,613.222622,28.883070,11.363228,-0.095697
2.193445,6.647329,612.690165,28.977679,11.271303,-0.179262
1.949375,6.889656,612.672808,28.977679,11.271303,-0.317190
2.686401,7.172665,614.264867,29.086602,11.353843,-0.239149
2.482640,7.576777,613.756479,29.181211,11.261917,-0.351772
2.872886,7.011459,614.801271,29.384743,11.252532,-0.320173
3.375622,7.514162,614.334645,29.479351,11.160607,-0.453961
2.563154,7.370241,614.365526,29.479351,11.160607,-0.411022
3.473779,7.385013,613.815731,29.573959,11.068681,-0.387938
3.126306,7.124420,613.239113,29.684037,11.172521,-0.496299
2.868118,7.542220,613.750088,29.779765,11.263814,-0.531205
2.977527,7.399823,614.322620,29.887569,11.163136,-0.527236
2.331011,7.168446,614.280756,29.875493,11.355106,-0.564781
2.223083,7.541849,614.726618,30.189104,11.449561,-0.639037
1.957408,7.538053,614.733451,30.189104,11.449561,-0.561080
1.439353,7.695431,614.093148,30.299182,11.553401,-0.601018
1.587684,8.230687,614.642723,30.394910,11.644693,-0.562929
1.315591,7.711946,613.478711,30.397184,11.849211,-0.563188
1.334409,7.819106,612.911325,30.507263,11.953051,-0.668911
1.810911,7.570292,612.431906,30.601871,11.861126,-0.522766
2.339557,7.550954,612.472444,30.601871,11.861126,-0.523590
2.242825,7.554231,612.400603,30.601871,11.861126,-0.563749
2.707194,7.258116,611.948521,30.506143,11.769833,-0.488173
2.412072,7.455031,612.008297,30.288261,11.766671,-0.374520
2.546972,7.803355,611.492871,30.192533,11.675378,-0.584140
2.414908,7.660289,611.457999,30.192533,11.675378,-0.518430
2.307123,7.288122,612.058373,30.094530,11.379568,-0.380009
1.541668,7.735286,612.036203,30.094530,11.379568,-0.340953
1.915362,7.699332,613.130753,29.889844,11.367654,-0.381860
1.773564,7.300934,613.768481,29.779765,11.263814,-0.231999
2.584200,6.754723,613.749206,29.589429,11.264447,-0.389480
2.692951,6.340926,614.399960,29.479351,11.160607,-0.312374
2.136695,6.759458,614.822497,29.384743,11.252532,-0.129200
2.245765,6.759049,615.955603,29.180056,11.240618,0.054057
2.527687,6.332299,615.984128,29.180056,11.240618,-0.202085
2.467214,6.723945,615.439867,29.084328,11.149325,-0.154445
2.375995,6.334620,614.968351,28.770717,11.054870,-0.088056
2.030351,6.350938,614.940115,28.770717,11.054870,-0.057610
1.649634,6.380113,614.938676,28.770717,11.054870,-0.169778
1.887464,6.359111,614.384857,28.880796,11.158710,-0.164747
1.865387,5.810327,614.426732,28.880796,11.158710,-0.161290
1.786200,6.358597,613.815474,29.181211,11.261917,-0.278605
2.453867,6.079459,612.221062,29.290169,11.182539,0.099423
1.885057,6.345519,611.697185,29.384778,11.090614,-0.237332
2.379760,6.199826,612.254906,29.480505,11.181906,-0.127231
1.883269,6.335968,611.630702,29.590584,11.285746,-0.379597
2.237643,6.223948,613.308185,29.684037,11.172521,-0.159632
2.673207,6.451180,612.753980,29.588310,11.081229,-0.349524
2.415914,7.141685,612.715927,29.588310,11.081229,-0.306362
3.175328,7.363064,612.786730,29.588310,11.081229,-0.437899
2.447565,7.712270,612.179198,29.682918,10.989303,-0.456249
2.674804,7.553228,613.884773,29.776371,10.876078,-0.410454
2.954451,7.680172,613.844990,29.776371,10.876078,-0.309326
2.790148,7.824181,613.379786,29.680643,10.784785,-0.510408
2.783317,7.260763,613.357379,29.680643,10.784785,-0.446416
3.165506,7.541024,614.492488,29.678369,10.580268,-0.412384
3.336321,7.547045,615.067022,29.568290,10.476428,-0.381445
3.187460,6.874508,615.177446,29.580366,10.284457,-0.381202
3.203437,6.485827,614.140350,29.579247,10.101239,-0.280612
3.297609,7.115542,614.749619,29.469168,9.997399,-0.405442
3.439715,7.292486,614.702491,29.469168,9.997399,-0.342750
3.350595,7.138208,614.168104,29.361364,10.098077,-0.416329
3.090892,7.401901,614.660418,29.469168,9.997399,-0.421486
3.076579,7.543378,613.603883,29.455972,10.006152,-0.383145
2.778936,7.268881,612.533605,29.470323,10.018699,-0.375701
3.435879,7.114183,613.037187,29.363638,10.302595,-0.378795
2.572140,7.020519,613.001184,29.363638,10.302595,-0.384830
2.119083,7.027860,612.485048,29.267911,10.211302,-0.265779
2.518371,6.469698,612.499229,29.255834,10.403273,-0.304139
1.902899,6.603800,613.064236,28.955420,10.300066,-0.452181
2.047657,6.181354,614.100319,28.956539,10.483284,-0.171723
1.792328,6.928579,615.180806,28.954265,10.278766,-0.279709
2.033109,6.734748,615.729799,28.859657,10.370691,-0.308853
2.050023,6.763494,614.139769,28.750733,10.288151,-0.171790
2.388685,6.707706,614.155706,28.750733,10.288151,-0.268786
2.503252,6.225176,613.620721,28.655005,10.196859,0.113713
3.058654,6.337157,613.633846,28.655005,10.196859,-0.137115
2.502824,6.480460,613.666791,28.655005,10.196859,-0.164577
2.548981,6.352928,613.095161,28.559277,10.105566,-0.135738
2.495995,6.330262,613.723731,28.449199,10.001726,-0.124851
2.537370,5.685428,613.152323,28.341395,10.102404,-0.176377
2.382041,5.956662,613.201761,28.353471,9.910434,-0.057979
2.222669,5.680805,613.808368,28.243392,9.806594,-0.023888
3.312465,6.340694,613.805986,28.243392,9.806594,-0.055759
2.515974,5.808092,614.958610,28.241118,9.602076,0.087770
2.912940,6.061643,614.456167,28.145390,9.510783,-0.092494
2.775479,5.810454,614.444689,28.145390,9.510783,-0.061736
3.224577,5.781275,614.441002,28.145390,9.510783,-0.244431
2.722028,5.795658,614.411678,28.145390,9.510783,0.163245
3.021646,5.089902,614.486289,28.145390,9.510783,0.050473
2.805739,5.770415,613.907598,28.239998,9.418858,-0.064292
2.632630,5.372715,615.096675,28.237724,9.214340,-0.058082
2.788435,5.817362,615.061843,28.237724,9.214340,0.011683
2.642328,5.773908,615.634064,28.535864,9.113029,-0.163040
2.877444,6.762949,614.474592,28.550215,9.125577,-0.048738
2.648581,6.600646,614.492629,28.550215,9.125577,-0.160811
3.167448,6.603940,614.032487,28.656899,8.841681,-0.087733
3.149617,6.980502,613.521613,28.751507,8.749756,0.020715
3.545101,7.125683,612.891651,28.861586,8.853596,-0.051123
3.860502,6.710521,613.507483,28.751507,8.749756,-0.242235
3.813068,6.685250,613.565568,28.953919,8.557152,-0.090119
4.713805,6.555417,614.095371,28.859311,8.649078,-0.089161
3.563558,6.138874,614.101819,28.859311,8.649078,-0.235275
3.596762,6.417655,615.742363,28.952765,8.535853,-0.304120
3.075653,6.924885,615.704722,28.952765,8.535853,-0.449908
3.053927,6.835226,615.713945,28.952765,8.535853,-0.261622
2.569816,7.118960,615.623838,29.170647,8.539015,-0.412486
2.601507,7.120996,615.100288,29.074920,8.447722,-0.489720
2.154662,7.274494,613.473688,29.171802,8.560315,-0.340716
2.161953,6.826187,612.921560,29.281881,8.664155,-0.442149
1.546017,6.845522,612.385163,29.186153,8.572862,-0.414236
2.157641,6.734182,610.708877,29.283035,8.685454,-0.271948
2.683883,6.578615,610.803260,29.283035,8.685454,-0.383496
2.321200,6.309432,611.273425,29.188427,8.777380,-0.493446
2.478639,6.874358,611.235838,29.188427,8.777380,-0.387693
3.075921,6.436070,612.377050,28.983741,8.765465,-0.233897
3.196730,6.179164,612.854807,28.889133,8.857391,-0.213287
2.720682,5.907903,613.452420,28.779054,8.753551,-0.428987
3.071541,6.444187,613.480029,28.779054,8.753551,-0.163182
3.176485,6.320512,613.454349,28.779054,8.753551,-0.095289
3.067654,6.199590,614.613859,28.776779,8.549033,-0.165479
2.837156,5.917007,614.634650,28.776779,8.549033,-0.313540
3.180207,6.040995,615.203687,28.666701,8.445193,-0.092867
3.051785,5.919599,616.330038,28.664426,8.240675,-0.093931
3.448986,5.761234,616.344823,28.664426,8.240675,-0.098724
3.671526,6.032831,616.411665,29.057175,8.047439,-0.164476
3.943534,5.726268,615.428742,29.056055,7.864221,-0.094899
4.724465,5.757426,616.036629,29.148389,7.567778,0.045672
4.818709,6.164382,615.548464,29.242997,7.475853,-0.017810
5.191901,6.159522,615.637163,29.445409,7.283249,0.096431
5.233051,6.684083,614.449847,29.650096,7.295164,-0.198830
5.635762,6.255752,613.981491,29.744704,7.203238,-0.058937
4.976139,6.541415,612.902358,29.949390,7.215153,-0.300442
5.299469,6.504722,613.454526,30.045118,7.306445,-0.380683
4.635119,6.772542,612.343221,30.043998,7.123227,-0.271641
4.101816,6.531333,612.779314,30.155197,7.410285,-0.347849
3.340822,6.669191,613.263678,30.250925,7.501578,-0.310314
2.821134,6.583653,613.776976,30.156317,7.593503,-0.424378
3.088486,6.552401,614.335014,30.252044,7.684796,-0.417961
2.178907,7.122294,614.701357,30.363243,7.971854,-0.308544
2.727716,7.385433,615.271596,30.253164,7.868014,-0.458423
3.348311,7.504008,614.705465,30.363243,7.971854,-0.447443
3.719014,7.373525,614.737491,30.363243,7.971854,-0.450716
3.343467,7.397359,614.707040,30.363243,7.971854,-0.200771
3.523549,7.646635,615.217518,30.458971,8.063146,-0.528815
3.858728,7.749032,615.776733,30.364362,8.155072,-0.515165
3.876917,8.053219,615.161974,30.664777,8.258279,-0.520919
3.352270,7.525847,614.562978,30.774856,8.362119,-0.383798
3.643085,7.527510,613.473626,30.979542,8.374033,-0.389654
2.862115,7.228993,612.999063,30.871738,8.474711,-0.526768
2.892325,7.835932,612.330940,30.981817,8.578551,-0.609824
2.301188,6.874772,612.333445,30.981817,8.578551,-0.276087
2.566985,7.257961,612.813662,31.077545,8.669843,-0.312573
3.078832,7.667697,613.339872,30.982936,8.761769,-0.416836
2.947471,7.518066,613.946827,31.281077,8.660458,-0.414014
3.510944,8.098853,613.904297,31.281077,8.660458,-0.417405
3.831104,7.100163,613.945668,31.281077,8.660458,-0.202149
4.246536,7.090656,613.461194,31.375685,8.568533,-0.164309
4.034908,7.376631,614.016878,31.265606,8.464693,-0.117249
3.741131,7.353761,613.523162,31.169878,8.373400,-0.381520
3.592381,7.261681,613.514214,31.169878,8.373400,-0.309515
3.340249,7.223095,613.524882,31.169878,8.373400,-0.306496
2.686094,7.394119,614.053033,31.277682,8.272722,-0.451701
2.691605,7.960062,614.584909,31.167604,8.168882,-0.383126
2.825722,7.780231,614.053394,31.059800,8.269560,-0.522942
2.316521,8.098663,613.497023,30.964072,8.178268,-0.309137
3.480691,7.647242,612.983397,31.074150,8.282108,-0.382735
2.532622,7.574782,614.034603,30.869464,8.270193,-0.091553
3.139869,7.082601,614.095347,30.869464,8.270193,-0.297225
3.170243,7.500383,614.542677,30.965192,8.361486,-0.266157
2.776149,7.252554,614.597807,30.965192,8.361486,-0.227401
3.186646,7.672381,615.651616,30.760505,8.349571,-0.452313
2.956507,7.234638,615.099452,30.870583,8.453411,-0.421570
2.137364,6.829792,614.049007,30.667051,8.462796,-0.232628
2.408550,6.563623,614.058244,30.667051,8.462796,-0.165899
1.777127,6.841560,613.985214,30.667051,8.462796,-0.273450
1.914465,6.713356,614.031829,30.667051,8.462796,-0.345680
2.199112,6.713586,614.049034,30.667051,8.462796,-0.423085
2.258834,6.421598,614.082111,30.667051,8.462796,-0.233310
2.660488,6.445577,612.997227,30.871738,8.474711,-0.271737
2.393344,6.845616,611.923398,30.668206,8.484096,-0.229892
2.629455,6.714940,610.808584,30.872893,8.496011,-0.267640
2.378794,6.149881,611.437115,30.980697,8.395333,-0.266646
2.668363,6.344530,611.858965,30.886089,8.487258,-0.102853
2.230207,6.704553,612.444203,30.776010,8.383418,-0.156627
2.381241,6.430832,613.515227,30.777130,8.566636,-0.197519
2.265384,6.425767,613.479559,30.777130,8.566636,-0.382646
2.365609,6.988055,614.567043,30.774856,8.362119,-0.050876
2.775912,7.251249,615.637884,30.978388,8.352734,-0.378607
3.538035,6.974181,616.189101,31.086192,8.252056,-0.162602
2.880941,7.116969,616.790104,31.384332,8.150745,-0.303923
3.051110,7.486433,616.266158,31.288604,8.059453,-0.306248
3.086273,6.695442,615.144482,31.493291,8.071367,-0.387727
3.422344,6.657323,614.146962,31.492171,7.888149,-0.271743
2.914994,6.574653,613.608667,31.396443,7.796856,-0.242710
3.780052,6.788429,612.101470,31.287519,7.714316,-0.331105
3.709123,6.815700,612.126177,31.287519,7.714316,-0.448576
3.326827,7.224056,612.002029,31.287519,7.714316,-0.165820
3.575742,7.088378,613.132277,31.094909,7.510431,-0.274564
3.195807,6.809800,613.200363,31.094909,7.510431,-0.380426
3.866747,7.349365,613.259637,30.889102,7.315299,-0.628389
3.932789,6.534864,613.267507,30.889102,7.315299,-0.236523
3.963247,6.942041,613.257188,30.889102,7.315299,-0.198664
3.950364,7.248231,615.381025,30.887948,7.293999,-0.196863
3.543733,6.550318,615.438790,30.887948,7.293999,-0.341620
4.099843,6.553043,615.429272,30.887948,7.293999,-0.204548
3.332679,6.689466,615.406547,30.887948,7.293999,-0.238562
3.475334,6.970572,615.433902,30.887948,7.293999,-0.345034
3.602930,7.254998,615.878555,30.983676,7.385292,-0.308682
3.324918,7.248333,615.845521,31.189482,7.580424,-0.373822
3.363943,7.782694,615.872919,31.391894,7.387821,-0.670196
3.050711,7.374234,615.856930,31.597701,7.582954,-0.481595
3.107151,7.606197,614.164965,31.694583,7.695546,-0.706071
3.123449,8.044124,613.549442,31.804662,7.799386,-0.523595
3.396887,7.902274,613.065833,31.899270,7.707460,-0.490557
2.819020,7.764153,611.962924,31.901544,7.911978,-0.518020
3.464714,8.035924,611.952544,31.901544,7.911978,-0.483325
3.370513,8.309548,611.933470,32.091880,7.911345,-0.447566
2.823717,8.292060,613.464723,32.200804,7.993885,-0.444446
2.784347,8.425066,613.508189,32.200804,7.993885,-0.471415
2.775420,8.039822,614.010063,32.296532,8.085178,-0.291722
3.082565,8.023022,613.481148,32.188728,8.185855,-0.520815
2.900737,8.444775,614.010625,32.296532,8.085178,-0.362759
3.476046,8.557395,613.984782,32.094120,8.277781,-0.552295
2.976499,8.596439,613.950821,32.094120,8.277781,-0.415726
2.563977,8.165756,614.579971,31.984041,8.173941,-0.484283
2.707442,8.730172,613.993761,31.888313,8.082648,-0.519479
3.565699,7.890410,613.565849,31.982921,7.990723,-0.479076
3.298709,8.179722,614.150823,31.872843,7.886883,-0.330955
3.821884,7.861801,614.710657,31.778235,7.978809,-0.403813
3.687294,7.738971,614.737671,31.790311,7.786838,-0.476425
3.556979,7.338096,614.739507,31.790311,7.786838,-0.264992
3.392250,7.757335,615.186082,31.695703,7.878764,-0.255439
3.446872,7.777642,614.707182,31.790311,7.786838,-0.268476
3.234450,7.341425,613.582023,31.792585,7.991356,-0.455915
2.820450,7.928865,613.008505,31.684781,8.092034,-0.554560
2.159209,7.667855,612.525715,31.589053,8.000741,-0.449694
3.087802,7.897613,611.976977,31.481249,8.101419,-0.548143
3.205074,7.053055,611.998834,31.481249,8.101419,-0.739409
3.621432,6.826134,613.657696,31.384367,7.988827,-0.558695
3.470481,6.676029,614.731777,31.167604,8.168882,-0.486747
3.572403,6.947943,615.199931,31.072996,8.260808,-0.446026
3.222757,6.261842,615.205062,31.072996,8.260808,-0.451501
3.557770,6.140176,615.753975,30.978388,8.352734,-0.527709
3.028950,5.989709,615.265962,30.882660,8.261441,-0.271610
2.399658,6.012573,614.689241,30.774856,8.362119,-0.454323
2.230628,6.138740,613.506548,30.777130,8.566636,-0.304860
2.122609,6.178489,612.359183,30.779404,8.771154,-0.341910
2.517488,5.995928,612.386984,30.576992,8.963757,-0.412498
1.506602,6.420583,611.712719,30.687071,9.067597,-0.375344
1.863565,5.877674,611.760403,30.469188,9.064435,-0.344094
1.500587,6.308422,612.273258,30.374580,9.156361,-0.340616
1.826766,6.548386,612.292586,30.374580,9.156361,-0.298602
1.751948,6.453696,614.343072,30.579232,9.330193,-0.380232
1.700051,6.860368,614.810653,30.484624,9.422119,-0.188458
2.418082,6.440700,615.332024,30.580351,9.513411,-0.270734
2.250649,7.133058,614.785065,30.484624,9.422119,-0.196072
2.017899,6.726157,614.799490,30.484624,9.422119,-0.310442
1.636732,6.852719,614.220390,30.392290,9.718562,-0.301211
1.637965,6.447578,613.707159,30.296562,9.627270,-0.416304
1.763434,6.864440,613.102316,30.188758,9.727947,-0.342927
1.006902,6.570355,613.607440,30.094150,9.819873,-0.345050
1.493800,6.302948,613.614845,29.891738,10.012476,-0.342486
1.742055,6.018507,614.693867,29.687051,10.000562,-0.339954
1.629541,6.444462,614.656000,29.687051,10.000562,-0.416023
1.868144,6.316773,615.201936,29.592443,10.092487,-0.374395
1.708238,6.026271,615.793900,29.688171,10.183780,-0.263834
2.363390,5.984658,614.151823,29.797129,10.104402,-0.371054
1.873694,6.314167,614.678507,29.687051,10.000562,-0.233166
2.397211,5.731621,613.124582,29.593598,10.113787,-0.523451
2.557476,5.866962,612.574886,29.688206,10.021861,-0.455207
2.023256,6.566919,612.496624,29.688206,10.021861,-0.272032
2.363709,6.398046,612.568370,29.688206,10.021861,-0.264902
2.413271,6.290880,612.538382,29.688206,10.021861,-0.454042
2.123626,6.294729,613.022787,29.593598,10.113787,-0.236243
2.021274,6.400735,613.632774,29.483519,10.009947,-0.517116
1.995329,6.430088,613.628195,29.483519,10.009947,-0.233973
1.479293,7.123701,614.090676,29.388911,10.101872,-0.483074
1.624927,6.864495,614.104308,29.388911,10.101872,-0.520779
1.881757,6.595081,614.082314,29.388911,10.101872,-0.374113
1.613841,7.101808,615.134948,29.592443,10.092487,-0.368866
2.001962,6.546290,614.644440,29.484639,10.193165,-0.338379
2.001837,6.289534,614.027941,29.594717,10.297005,-0.341713
1.598129,6.588454,614.541771,29.500109,10.388930,-0.229179
1.625244,6.564612,614.034440,29.594717,10.297005,-0.300379
2.393917,6.291712,614.030159,29.594717,10.297005,-0.233710
