6.549893,5.979856,800.662760,50.068888,-2.397207,0.704075
6.406263,5.727233,799.622006,49.877433,-2.579792,0.663284
6.680721,6.114843,799.705081,49.671626,-2.774925,0.777723
6.576113,5.683309,799.184983,49.575898,-2.866217,0.554807
6.969705,5.426374,799.289646,49.370092,-3.061350,0.657327
6.947124,5.331371,799.807640,49.287560,-3.161395,0.764086
7.497734,5.402996,800.864679,49.288680,-2.978177,0.726182
7.478021,5.558988,800.294368,49.192952,-3.069469,0.767709
6.955392,5.567851,800.252962,48.990540,-2.876866,0.695668
7.735080,5.280399,800.361458,48.784733,-3.071998,0.549076
8.657780,5.241530,800.387154,48.784733,-3.071998,0.512953
7.597622,5.442432,800.429326,48.578927,-3.267131,0.555568
8.023726,5.269776,801.024662,48.468848,-3.370971,0.621840
7.628038,5.169028,801.112320,48.263042,-3.566103,0.621150
7.224049,5.444556,802.088529,48.276238,-3.574856,0.662212
7.481815,5.056712,802.701145,48.166159,-3.678696,0.831478
7.103433,5.322237,802.687143,48.574378,-3.676166,0.730548
7.475615,5.545397,802.657851,48.574378,-3.676166,0.695124
7.611594,5.565579,802.624204,48.792261,-3.673004,0.734654
8.124603,5.792934,802.689109,48.982597,-3.673637,0.453951
7.765220,5.274189,802.096617,49.092675,-3.569797,0.480782
8.134072,5.544807,803.177946,49.296207,-3.579182,0.662281
8.399704,5.403880,802.559765,49.406286,-3.475342,0.625920
7.736994,5.546706,800.949225,49.503168,-3.362750,0.694673
8.127283,5.661969,800.350442,49.395364,-3.262072,0.698550
7.601046,5.572262,800.803983,49.506563,-2.975014,0.733821
7.851595,5.556864,801.339197,49.602290,-2.883722,0.661065
7.305767,6.002541,802.277645,50.011629,-2.697975,0.779335
7.872818,5.800252,802.782664,50.325239,-2.603520,0.666065
7.576770,6.214582,802.763833,50.733458,-2.600991,0.636845
7.956510,6.336529,802.712779,51.141677,-2.598461,0.639888
8.109642,6.297854,802.768522,51.561972,-2.787902,0.459029
8.230227,6.340706,802.227443,52.064799,-2.877299,0.782535
7.953611,6.575653,801.697718,52.579702,-3.158665,0.640315
7.954844,6.706369,801.156287,53.094605,-3.440032,0.539094
8.190741,6.974436,799.580818,53.393900,-3.520043,0.683969
7.566312,7.090777,798.535837,53.800999,-3.700731,0.612678
7.449180,6.810273,797.430756,54.005685,-3.688817,0.570367
8.338599,7.207032,796.873699,54.103687,-3.393007,0.509630
7.407725,7.756296,797.368037,54.199415,-3.301714,0.552699
7.165196,7.372027,797.380962,54.389751,-3.302347,0.512231
7.289975,7.471751,797.368270,54.389751,-3.302347,0.580068
7.659041,7.343626,797.250626,54.405222,-3.106582,0.578944
7.576708,7.194821,797.209473,54.202809,-2.913978,0.507235
6.145692,7.101076,797.676690,54.096125,-2.630083,0.432974
6.275036,6.591836,797.117799,53.797985,-2.528772,0.601177
6.807320,6.303585,797.090440,53.785909,-2.336802,0.595983
6.529380,6.610018,798.069813,53.596692,-2.152951,0.606062
6.932472,6.184423,799.719108,53.487734,-2.073573,0.525070
6.675136,6.194347,800.733456,53.488853,-1.890355,0.595956
7.198847,6.304291,803.428970,53.583426,-1.820362,0.422362
7.173985,6.452452,805.462172,53.993885,-1.451396,0.459870
6.796031,6.462694,806.516534,54.387753,-1.461415,0.637230
6.905944,7.238281,805.278900,54.786169,-1.062397,0.475657
6.622082,7.643570,803.677512,54.883052,-0.949805,0.445120
7.093196,8.044114,800.917986,55.184621,-0.825299,0.488051
6.361104,7.631823,799.351976,55.075697,-0.907839,0.582779
6.503315,7.242787,797.283164,54.871045,-1.081672,0.366821
6.385536,7.325725,796.171063,54.885396,-1.069124,0.291247
6.110278,7.378557,796.171697,54.885396,-1.069124,0.507787
5.857477,7.269637,795.514074,54.793063,-0.772681,0.614234
6.116322,7.123236,794.925950,54.494923,-0.671370,0.576003
6.265846,6.985991,794.956600,54.292510,-0.478767,0.502456
6.479624,7.396459,796.009596,54.087824,-0.490681,0.616273
6.236476,7.008151,798.103284,53.884257,-0.319378,0.645485
6.918747,6.697423,799.206905,53.885376,-0.136160,0.390789
6.391765,6.469557,801.251396,53.681809,0.035144,0.530544
6.518552,6.470674,802.924868,53.775263,-0.078082,0.495619
6.797922,6.328953,804.534693,53.666304,0.001297,0.449000
6.525800,6.177694,804.486142,53.884187,0.004459,0.345799
6.132794,6.359203,804.473319,53.884187,0.004459,0.565442
6.287715,6.330080,803.389115,53.886461,0.208976,0.526847
5.609054,6.616741,801.732818,53.995420,0.129598,0.636092
5.486032,6.480831,800.620280,53.997694,0.334116,0.631843
5.856457,6.740177,799.464342,54.012045,0.346664,0.532832
6.388620,6.485754,798.366969,54.014320,0.551181,0.461901
6.386306,6.772088,797.816762,53.918592,0.459889,0.822629
5.885363,6.603250,796.714962,53.920866,0.664406,0.565759
6.126133,6.610484,796.135346,53.622726,0.765717,0.566906
5.879624,6.223896,795.107829,53.419194,0.775102,0.734362
6.786994,6.210265,795.157347,53.010975,0.772573,0.630914
6.539466,5.830074,795.672988,52.508149,0.861969,0.730841
5.636629,5.847497,797.213545,51.990971,0.938818,0.907988
5.631974,5.464313,798.888109,51.501340,1.019462,0.792818
5.409033,5.203154,799.375122,50.998514,1.108858,0.721361
6.067639,4.801252,801.986739,50.700339,1.372088,0.857198
6.209049,4.886386,803.660136,50.603456,1.259495,0.501700
6.457777,4.904606,803.630013,50.603456,1.259495,0.716660
6.849703,5.017511,803.562994,50.809262,1.454628,0.718387
7.067891,4.929742,802.409882,50.811537,1.659146,0.826293
7.082917,5.539179,801.306605,51.004147,1.863030,0.656801
7.080664,5.414860,800.684985,51.102150,2.158840,0.690492
6.810375,5.831097,801.160419,51.403684,2.445266,0.663694
6.174994,5.551338,800.454539,51.707493,2.936208,0.478626
5.513671,5.714154,800.415675,51.695416,3.128178,0.552436
5.242486,5.980323,799.791183,51.793418,3.423989,0.485707
4.718499,6.137572,798.079918,51.687889,3.729184,0.525425
4.368277,5.592154,797.503854,51.377672,4.022465,0.548034
4.472175,5.719723,796.969930,51.269868,4.123143,0.407316
4.486643,5.467518,797.387412,51.190731,4.410834,0.475252
4.099222,5.603250,797.351119,50.988318,4.603437,0.406143
3.820937,5.761088,797.138686,50.801377,4.991806,0.657915
4.350819,5.749829,798.218862,50.802496,5.175024,0.517732
4.092464,5.230294,798.690606,50.695812,5.458920,0.507216
4.754960,5.486211,798.610013,50.711282,5.654685,0.621085
4.372225,4.979150,797.981995,50.809285,5.950495,0.718079
3.729442,5.103098,797.422380,50.701481,6.051173,0.576555
3.577667,4.993387,796.737534,50.597071,6.539586,0.645655
3.165072,5.174423,796.645571,50.394658,6.732190,0.934424
2.916344,5.156203,797.267943,50.284580,6.628350,0.719465
3.304383,5.024510,797.221392,50.082167,6.820953,0.718894
3.102174,4.600961,797.873000,49.972089,6.717113,0.673439
2.934699,5.148596,798.896507,50.175621,6.707728,0.789697
2.577444,4.497415,798.785342,50.191091,6.903493,0.779504
2.402908,5.184131,798.746711,49.988679,7.096097,0.721878
2.563594,4.753659,798.667112,50.194486,7.291229,0.641889
2.642938,4.807934,799.712616,50.195605,7.474447,0.751232
3.242685,4.089078,800.788851,50.387061,7.657032,0.772796
3.089863,4.353247,801.240910,50.891007,7.750854,0.671423
2.167286,4.771508,801.725240,51.177071,7.841513,0.749016
2.810506,5.007174,801.264795,51.477486,7.944720,0.573503
2.669745,5.005546,800.156028,51.872508,7.956002,0.467480
2.392049,5.534906,799.025349,52.077195,7.967916,0.546630
2.147517,5.539829,797.513819,52.158607,7.884743,0.546520
2.017472,5.932998,797.536252,52.361019,7.692140,0.403068
2.535402,5.518864,798.673417,52.766964,7.490151,0.439673
2.894199,6.079307,798.647677,53.187259,7.300710,0.561198
2.984182,6.460552,799.762157,53.783539,7.098089,0.634169
2.852121,6.730706,799.735497,54.203834,6.908648,0.675613
3.350626,6.840215,800.231218,54.719857,6.810499,0.781220
3.484478,6.992834,799.194027,55.114879,6.821781,0.857775
3.622278,7.102034,799.190126,55.535174,6.632340,0.647727
3.362382,7.209094,799.200260,56.145805,6.442266,0.539752
3.780961,7.060753,799.382571,56.753042,5.864456,0.608097
4.026236,7.316625,798.953633,57.062139,5.387957,0.541861
4.901337,7.564278,797.932604,57.251355,5.204106,0.581868
5.435135,7.430135,795.880067,57.466998,4.840832,0.546925
5.708573,7.288284,795.466520,57.355800,4.553774,0.579963
6.089642,7.629328,794.975641,57.260072,4.462482,0.368303
6.622697,7.234389,795.548858,56.959657,4.359275,0.399706
6.231583,7.282157,796.059017,57.067462,4.258597,0.431119
6.227283,6.989085,798.225242,57.066307,4.237297,0.571030
5.196410,7.178432,799.211846,57.067427,4.420516,0.463825
5.864602,6.597265,799.276980,57.067427,4.420516,0.422942
5.460894,6.896184,799.790810,56.972818,4.512441,0.535475
5.637169,6.599674,799.771356,56.972818,4.512441,0.274329
5.619019,6.562848,800.228680,57.274353,4.798866,0.276625
5.478662,6.964004,801.326430,57.668221,4.788848,0.283545
6.074586,7.510010,801.219447,58.064363,4.983347,0.472990
6.203935,7.860940,800.088905,58.474856,5.190394,0.122142
6.170928,8.152012,798.462484,58.762075,5.302354,0.269540
6.811305,8.550330,796.784609,58.858957,5.414946,0.352351
6.182220,8.406124,795.265994,58.750033,5.332405,0.204028
5.810158,8.149136,794.751653,58.844641,5.240480,0.305188
5.508990,8.724009,795.881777,58.842367,5.035962,0.388764
5.134986,8.568196,796.985517,58.649757,4.832077,0.241384
4.730381,8.717047,798.057975,58.865365,4.630722,0.313987
4.528046,8.036743,799.160463,59.068897,4.621337,0.265199
4.130692,8.305836,799.146502,59.068897,4.621337,0.163716
4.623333,8.315092,800.641763,59.177821,4.703877,0.448465
5.258284,8.436914,800.106864,59.287899,4.807717,0.379509
5.794333,8.549726,800.613343,59.383627,4.899010,0.349013
5.658661,8.308089,800.053093,59.275823,4.999687,0.522036
5.814228,7.915524,800.044394,59.073411,5.192291,0.516705
5.916150,8.187438,798.446746,58.964487,5.109750,0.557426
6.302679,8.192221,797.359821,58.558543,5.311739,0.524200
5.836408,7.485107,796.312995,58.355011,5.321124,0.258864
5.575588,7.653216,794.807500,57.837868,5.236054,0.440396
4.903310,7.542569,794.735274,57.429649,5.233525,0.438567
4.933726,7.269165,795.847418,57.224963,5.221611,0.504149
4.669176,7.528899,795.324247,56.926823,5.322921,0.294876
4.902416,7.269864,795.263505,56.316192,5.512995,0.360499
4.919290,7.031251,794.712185,56.018052,5.614306,0.501019
5.074239,6.634645,795.240632,55.503148,5.895673,0.565367
5.086300,6.368849,796.291876,55.096049,6.076361,0.560717
5.613187,5.972476,797.426456,54.483144,6.061918,0.520572
4.820543,6.253020,799.521955,54.279577,6.233221,0.593746
5.376521,5.688460,801.235904,53.952736,6.309437,0.300962
4.721366,5.852710,801.252003,53.734853,6.306275,0.446321
5.205284,6.248252,801.851974,53.624774,6.202435,0.418256
5.444695,6.403872,801.807321,53.624774,6.202435,0.531162
4.696656,6.012780,800.731146,53.421242,6.211820,0.628243
4.328082,5.888190,800.195430,53.313438,6.312498,0.556354
4.589183,5.743472,799.103786,53.315712,6.517015,0.446293
4.435433,5.778106,800.059248,53.316832,6.700233,0.696832
4.439813,5.769989,798.957342,53.101224,6.901589,0.626116
3.893338,6.043252,797.304902,53.007771,7.014814,0.697250
4.448082,5.883833,797.303213,52.805358,7.207417,0.519559
4.065811,5.491540,797.347449,52.587475,7.204255,0.440598
3.768251,6.164983,796.868159,52.464201,7.109167,0.416861
4.041689,6.023132,796.930817,52.246318,7.106005,0.449898
4.023613,6.176767,796.464193,51.932707,7.011550,0.489276
4.163971,5.775611,796.573915,51.509018,6.813256,0.482356
4.942301,5.636544,797.717658,51.086449,6.798179,0.447523
4.700061,6.033147,797.785884,50.880642,6.603046,0.410264
4.671118,5.780077,798.454198,50.362345,6.496677,0.342656
4.850341,4.863788,799.479158,49.955246,6.677366,0.542119
4.743145,4.863144,800.659994,49.544753,6.470319,0.507917
5.129671,4.454707,802.813009,49.353262,6.449652,0.498958
4.372162,4.311742,803.881968,49.148576,6.437738,0.387709
4.234086,4.469735,804.369866,49.053968,6.529663,0.463881
4.617589,4.579523,803.800066,48.958240,6.438371,0.465887
5.099532,4.996775,803.279656,48.850436,6.539049,0.581123
4.236339,4.594053,802.740684,48.552296,6.640359,0.430190
3.445205,4.738121,801.558878,48.554570,6.844877,0.536018
3.924617,4.885026,800.486489,48.351038,6.854262,0.575335
3.461184,4.762661,799.394698,48.135430,7.055618,0.612342
3.419631,4.671225,797.231677,47.728366,7.074388,0.718549
3.291058,4.537920,796.214492,47.104539,7.273214,0.573072
3.564989,4.143354,795.739832,46.790928,7.178760,0.533096
3.573285,4.012352,796.798309,46.586241,7.166845,0.567621
3.195458,4.156713,799.574068,46.284672,7.042338,0.710176
3.183549,3.898561,800.127466,45.984258,6.939131,0.845368
2.937380,3.905842,801.124318,45.985377,7.122349,0.847407
3.191845,3.767559,801.615093,45.890769,7.214275,0.879892
3.173894,4.177949,801.055604,46.000848,7.318115,0.922603
3.188083,3.779716,801.043484,46.000848,7.318115,0.880928
2.555356,4.149696,801.609825,45.890769,7.214275,0.813251
2.969028,3.227298,801.060920,46.000848,7.318115,0.797897
3.223217,3.356207,801.630591,45.890769,7.214275,0.696506
2.966747,3.470462,801.242728,45.779571,6.927217,0.728645
3.342600,3.347810,801.258125,45.981983,6.734614,0.729391
3.334301,3.601449,801.277702,46.184395,6.542010,0.733004
2.814819,4.007335,802.375165,46.590340,6.340022,0.705340
3.453686,4.006272,802.979218,46.888480,6.238711,0.741624
3.572917,4.521823,801.954551,47.295579,6.058023,0.643967
3.961697,4.773562,801.474736,47.592599,5.773494,0.615188
4.207399,4.774150,801.498939,47.807088,5.388920,0.827242
3.794962,5.168771,800.478460,48.214187,5.208232,0.689365
4.457646,5.270791,800.628773,48.619011,4.823025,0.479530
4.956768,5.384340,800.658483,48.821423,4.630422,0.515458
5.215124,5.903875,799.687527,49.022716,4.254601,0.525974
5.734884,5.644017,798.681374,49.429815,4.073912,0.663248
5.353353,5.635155,798.176334,49.536499,3.790016,0.556078
5.380346,5.231921,798.319394,49.533105,3.402280,0.443408
5.976272,5.655291,797.889736,49.421907,3.115222,0.594715
6.010914,5.484497,797.899725,49.421907,3.115222,0.483305
6.133193,5.359612,797.911512,49.216100,2.920090,0.553901
6.153524,5.207660,799.628385,49.309554,2.806865,0.442694
5.734324,5.474597,802.172458,49.812346,2.879387,0.482167
6.131035,5.982168,804.914586,50.517550,2.759306,0.526120
6.872288,6.367786,805.473447,51.223908,2.660524,0.427169
6.860227,6.633583,806.510982,51.835659,2.653668,0.431819
6.872410,6.747178,805.911264,52.556369,2.567434,0.468641
7.347288,7.012928,804.326854,53.275958,2.297982,0.472398
7.243979,7.256882,802.712053,53.793136,2.221133,0.440493
6.833482,7.672964,801.105597,54.104507,1.949152,0.589295
7.196351,7.910887,798.486118,54.212346,1.686556,0.413679
7.371906,7.753630,796.340345,54.225577,1.515885,0.552707
7.235806,7.767276,794.804767,54.116653,1.433345,0.447440
7.639545,6.978238,795.393733,53.816239,1.330138,0.399711
7.504186,7.375317,796.583226,53.596082,1.122458,0.266236
8.046679,7.222370,798.203216,53.499199,1.009866,0.441165
7.639389,7.211602,799.247779,53.294512,0.997951,0.331573
7.797798,7.314878,799.963853,53.386846,0.701508,0.119929
7.634888,7.253548,801.009329,53.590378,0.692123,0.336552
7.767072,7.362786,800.999780,53.590378,0.692123,0.336579
7.655371,7.113505,801.006363,53.590378,0.692123,0.369759
7.518374,6.977084,799.345201,53.496925,0.805348,0.224562
7.659873,6.948922,797.191342,53.498079,0.826648,0.326643
7.775371,7.109147,796.140338,53.294547,0.836033,0.332965
7.508688,7.210734,795.021187,52.888603,1.038022,0.223120
7.926558,6.724699,794.008399,52.685071,1.047407,0.398350
7.168924,6.324979,796.144566,52.275698,1.023578,0.283768
7.398991,6.449624,797.229014,52.058935,1.203634,0.177804
7.806897,6.051211,798.913471,51.541757,1.280482,0.241983
7.838546,5.908524,802.688501,51.443720,1.146591,0.206344
7.499123,6.265037,805.303362,51.538293,1.216583,0.571046
7.645466,6.343525,808.485933,51.958553,1.189061,0.426455
7.126599,6.340230,809.443108,52.776110,1.377337,0.353378
6.741431,6.600282,810.525437,53.578197,1.369848,0.250578
6.743068,7.133782,808.870162,54.503593,1.295529,0.262300
6.450011,7.642642,807.185742,55.008694,1.410650,0.195446
6.310420,7.646526,803.858382,55.622754,1.446394,0.301367
7.207025,8.160959,799.524874,55.842946,1.492155,0.417846
6.937969,8.172055,795.784654,55.953060,1.434077,0.275955
6.276307,8.476859,792.057672,55.845291,1.372836,0.529054
6.144736,8.081076,790.348041,55.751837,1.486061,0.521751
5.796770,8.073198,790.402882,55.343619,1.483532,0.486403
6.301321,7.804750,791.443007,54.936520,1.664221,0.622088
5.939996,7.387180,794.129297,54.432538,1.732318,0.400378
5.583019,6.882027,798.429267,54.418153,1.881688,0.499795
5.830700,7.151490,801.662312,54.620530,1.851004,0.506144
6.330441,7.269079,804.928435,54.605024,1.817156,0.472393
6.709164,7.274786,805.980716,54.808556,1.807771,0.369768
7.386125,6.865278,805.972175,54.796480,1.999741,0.575837
