5.304243,8.136539,618.342811,43.658837,-3.020853,-0.481166
5.173221,7.844919,618.889478,43.754564,-2.929561,-0.657633
5.042866,8.012592,618.855161,43.754564,-2.929561,-0.518854
5.596952,8.417682,618.331992,43.658837,-3.020853,-0.699517
5.803325,7.982728,617.322423,43.645641,-3.012101,-0.441780
5.642318,7.586591,616.747288,43.755719,-2.908261,-0.443678
5.004622,7.593166,617.197916,43.661111,-2.816335,-0.268018
5.273127,7.457962,617.839105,43.551033,-2.920175,-0.445888
5.536631,7.449471,618.353243,43.646760,-2.828883,-0.445225
5.505600,7.596198,618.382827,43.646760,-2.828883,-0.479266
5.151657,7.866155,618.328187,43.646760,-2.828883,-0.445206
4.748493,7.978653,618.348616,43.646760,-2.828883,-0.439433
5.400850,7.876506,618.912588,43.754564,-2.929561,-0.444340
5.011957,8.538711,618.849608,43.754564,-2.929561,-0.511423
4.856655,8.029242,619.386872,43.862369,-3.030238,-0.265816
5.374476,8.283780,619.962071,43.958096,-2.938946,-0.401349
5.415400,8.572241,619.327736,44.068175,-2.835106,-0.407586
4.884746,7.854279,618.292699,44.054979,-2.826354,-0.227890
5.256110,8.408416,618.302842,44.054979,-2.826354,-0.328566
5.416838,8.122667,618.312404,44.054979,-2.826354,-0.450151
5.007771,7.867553,617.804996,43.959251,-2.917646,-0.261778
5.265064,8.012956,617.766608,43.959251,-2.917646,-0.381051
5.153445,7.875707,618.300528,44.054979,-2.826354,-0.302941
4.882601,7.877251,618.336372,44.054979,-2.826354,-0.587097
4.765745,7.865412,618.831984,44.162783,-2.927031,-0.481660
5.186691,8.299211,618.845737,44.162783,-2.927031,-0.413382
5.297650,8.287697,617.714324,44.367470,-2.915117,-0.380217
5.126219,8.690857,617.732203,44.367470,-2.915117,-0.365742
5.064283,8.412613,617.077278,44.477548,-2.811277,-0.411035
5.067193,8.808332,617.098458,44.679961,-3.003880,-0.517863
5.302001,8.647062,617.181613,44.679961,-3.003880,-0.553876
5.424479,8.969394,616.013458,44.682235,-2.799362,-0.442865
4.768935,8.407158,616.055441,44.682235,-2.799362,-0.478878
5.302195,7.967786,616.079502,44.682235,-2.799362,-0.374947
5.565660,8.527845,616.035300,44.682235,-2.799362,-0.446936
5.164819,8.541902,616.648368,44.572157,-2.903202,-0.413508
5.536990,8.130219,617.678693,44.585353,-2.911955,-0.342531
5.342114,8.774852,618.192916,44.681080,-2.820662,-0.593252
5.060409,8.680222,618.777469,44.571002,-2.924502,-0.557871
5.275656,8.686853,618.752288,44.571002,-2.924502,-0.407941
5.458996,8.541845,618.750284,44.571002,-2.924502,-0.557608
5.056644,8.815016,619.237933,44.476394,-2.832577,-0.518697
5.167494,8.636265,618.212170,44.681080,-2.820662,-0.581559
5.138126,8.535788,617.668731,44.573276,-2.719984,-0.476668
4.626778,8.163920,618.194485,44.478668,-2.628059,-0.507822
4.644156,8.307434,617.136586,44.465472,-2.619307,-0.546715
4.801396,8.425144,617.570651,44.370864,-2.527381,-0.481377
5.165272,8.021827,617.648941,44.370864,-2.527381,-0.483063
5.279226,8.395427,617.648725,44.370864,-2.527381,-0.549934
4.571097,8.589778,617.619002,44.370864,-2.527381,-0.589024
4.898786,8.693266,618.156518,44.478668,-2.628059,-0.514355
5.028102,9.087366,618.117761,44.466592,-2.436089,-0.435223
5.450939,8.551516,617.071309,44.480943,-2.423541,-0.479065
5.024143,8.529670,617.055792,44.480943,-2.423541,-0.512740
4.920120,8.145347,617.020272,44.480943,-2.423541,-0.375355
5.173047,8.511022,617.563128,44.386335,-2.331616,-0.478469
4.756834,8.405595,617.564591,44.386335,-2.331616,-0.470770
4.746588,7.900239,617.543862,44.576670,-2.332249,-0.196647
4.900996,8.672862,617.528529,44.576670,-2.332249,-0.506450
5.021888,8.527988,618.011437,44.482062,-2.240323,-0.440910
5.055709,8.274951,618.643824,44.371984,-2.344163,-0.593307
5.247668,8.289692,618.651364,44.371984,-2.344163,-0.640436
4.809777,7.747680,618.081459,44.482062,-2.240323,-0.453934
4.799225,7.877000,618.048688,44.482062,-2.240323,-0.416629
4.794566,7.739089,618.036781,44.482062,-2.240323,-0.455524
5.021108,7.877196,618.077741,44.482062,-2.240323,-0.409245
4.521871,8.141735,618.054549,44.482062,-2.240323,-0.554907
5.070302,8.279502,617.541941,44.374258,-2.139645,-0.522039
5.413846,8.150774,617.503599,44.374258,-2.139645,-0.374379
5.140767,8.137463,617.507289,44.374258,-2.139645,-0.228612
5.537762,8.023532,617.501957,44.374258,-2.139645,-0.305934
5.246752,7.865235,618.086154,44.482062,-2.240323,-0.402896
4.921675,8.566814,618.043049,44.482062,-2.240323,-0.408562
4.920501,8.148082,618.568650,44.577790,-2.149031,-0.596240
4.645984,8.584346,618.543267,44.577790,-2.149031,-0.407908
4.921211,8.452047,616.895663,44.484337,-2.035805,-0.232606
4.639320,8.958263,616.854480,44.484337,-2.035805,-0.368306
4.761410,8.431473,617.548341,44.374258,-2.139645,-0.476806
4.775599,8.033240,617.536221,44.374258,-2.139645,-0.518480
4.655724,8.294353,617.540650,44.374258,-2.139645,-0.478352
5.068944,8.427887,618.553139,44.387454,-2.148398,-0.410279
4.913253,8.441061,619.618372,44.590986,-2.157783,-0.446420
5.062032,8.165658,619.103034,44.685594,-2.249708,-0.415482
5.023597,8.838728,619.079372,44.685594,-2.249708,-0.367841
4.789417,8.267115,619.116668,44.685594,-2.249708,-0.445671
5.081509,8.544218,618.504481,44.795673,-2.145868,-0.594343
5.289476,8.798091,616.341568,44.796828,-2.124569,-0.373270
4.804667,8.543065,616.369971,44.796828,-2.124569,-0.447539
4.912330,8.535839,615.375584,44.783632,-2.115816,-0.627431
4.621327,8.688073,615.327571,44.783632,-2.115816,-0.297872
4.899805,8.686869,614.837688,44.687904,-2.207109,-0.446825
5.024801,8.801070,614.795724,44.687904,-2.207109,-0.585877
4.625513,8.523323,614.834977,44.687904,-2.207109,-0.471406
5.010878,8.297268,615.858596,44.689024,-2.023891,-0.303926
4.930406,8.382205,617.003729,44.686749,-2.228409,-0.666809
5.413159,8.246857,618.034973,44.687869,-2.045191,-0.404185
4.667825,8.295917,617.981259,44.687869,-2.045191,-0.486460
4.796944,8.120163,619.088795,44.483182,-2.057105,-0.485881
5.294164,8.568519,619.578700,44.590986,-2.157783,-0.231433
5.053734,8.419297,620.098027,44.686714,-2.066490,-0.411868
5.138403,8.804452,619.582529,44.590986,-2.157783,-0.328921
5.399657,8.549007,619.627503,44.590986,-2.157783,-0.332705
5.419134,8.927567,618.576794,44.577790,-2.149031,-0.511565
5.820674,8.493724,617.505913,44.592141,-2.136483,-0.583616
5.546814,8.665530,616.954272,44.484337,-2.035805,-0.482294
5.530331,8.794721,616.940926,44.484337,-2.035805,-0.365332
5.293819,8.399977,616.453804,44.388609,-2.127098,-0.478666
5.832037,8.525077,616.439312,44.388609,-2.127098,-0.587782
5.334125,8.684399,616.402597,44.388609,-2.127098,-0.415224
5.589588,8.675528,617.962334,44.279650,-2.047720,-0.635165
5.524501,8.651299,617.510991,44.183922,-2.139012,-0.616170
5.714947,8.925153,617.463141,44.171846,-1.947042,-0.657816
5.190300,8.397781,617.456394,44.171846,-1.947042,-0.520695
5.415904,8.118460,617.528101,44.183922,-2.139012,-0.510889
5.621319,8.109016,617.474938,44.183922,-2.139012,-0.639747
5.085273,8.409424,617.499929,44.183922,-2.139012,-0.633517
5.074218,8.156617,617.497502,44.183922,-2.139012,-0.416799
4.914734,8.672068,617.481683,44.183922,-2.139012,-0.516708
5.719758,8.539115,617.487946,44.183922,-2.139012,-0.488380
5.417887,8.284644,617.483411,44.183922,-2.139012,-0.265806
5.060602,8.000946,616.968171,44.088194,-2.230305,-0.378942
5.292456,8.257779,616.921199,44.088194,-2.230305,-0.304503
5.564025,8.407566,617.466700,44.183922,-2.139012,-0.482925
6.181596,8.508510,618.569616,43.979236,-2.150927,-0.474850
5.187432,8.682643,618.564659,43.979236,-2.150927,-0.441590
5.565127,8.513200,618.610824,43.979236,-2.150927,-0.370466
5.689855,8.546630,618.577191,43.979236,-2.150927,-0.268881
5.431348,8.551043,617.990591,44.089314,-2.047087,-0.409939
5.185259,8.257135,617.416718,43.981510,-1.946409,-0.338704
5.058310,8.445175,617.994104,43.871431,-2.050249,-0.417903
5.322446,8.117022,617.593606,43.775704,-2.141542,-0.555348
5.474289,8.126611,617.551854,43.775704,-2.141542,-0.524963
5.190217,7.449840,616.982523,43.885782,-2.037702,-0.489514
5.460591,7.858907,616.994365,43.667899,-2.040864,-0.532035
5.104315,8.305734,616.937492,43.667899,-2.040864,-0.533479
5.138043,7.587847,617.533119,43.573291,-1.948938,-0.445487
5.045861,8.397707,618.024581,43.669019,-1.857646,-0.618891
5.546689,8.408775,617.999579,43.669019,-1.857646,-0.485627
4.661121,8.402475,617.994566,43.669019,-1.857646,-0.443401
4.905109,8.583973,617.457457,43.763627,-1.949571,-0.336530
5.044420,8.434060,616.964825,43.667899,-2.040864,-0.552060
5.034228,8.408220,617.450559,43.573291,-1.948938,-0.335951
4.681440,8.451588,617.468396,43.573291,-1.948938,-0.524317
4.647300,8.291237,617.445118,43.573291,-1.948938,-0.478072
5.335700,8.550491,618.567549,43.368605,-1.960853,-0.733872
4.914415,8.258680,618.568102,43.368605,-1.960853,-0.622860
5.062621,8.537181,618.571239,43.368605,-1.960853,-0.588104
4.648852,8.299484,619.027883,43.273997,-1.868927,-0.487013
5.323298,8.545055,619.113072,43.056114,-1.872090,-0.525667
5.697681,7.990331,619.145646,43.056114,-1.872090,-0.484923
4.283383,7.891337,617.481297,43.165073,-1.951468,-0.486801
4.925160,8.285992,617.991592,43.070465,-1.859542,-0.557346
4.905490,7.750800,616.472417,42.961541,-1.942082,-0.481304
4.534046,7.497851,616.466408,42.961541,-1.942082,-0.449823
4.264843,7.930204,614.845890,42.852617,-2.024623,-0.271468
4.268916,8.143541,615.335231,42.758009,-1.932697,-0.554737
4.771105,7.583537,615.429162,42.758009,-1.932697,-0.481388
4.290172,7.774174,615.922134,42.853737,-1.841405,-0.523070
4.682167,7.786956,616.951274,42.649050,-1.853319,-0.421858
4.971937,8.039864,617.535525,42.756854,-1.953997,-0.636325
4.431589,8.169838,618.529912,42.757974,-1.770779,-0.452046
5.086199,8.192009,619.147306,42.647895,-1.874619,-0.490644
4.718238,7.780875,620.141635,42.661091,-1.883371,-0.569808
4.147437,7.794256,620.193616,42.661091,-1.883371,-0.485792
4.926166,7.767389,618.611258,42.552167,-1.965911,-0.345278
4.412895,8.319433,618.599362,42.552167,-1.965911,-0.342989
4.687524,7.627718,618.604821,42.552167,-1.965911,-0.383449
4.652728,7.909239,617.528276,42.348635,-1.956526,-0.378315
4.403004,7.761607,617.603873,42.348635,-1.956526,-0.340849
5.092912,8.007022,617.026266,42.252907,-2.047819,-0.525856
5.314051,7.746423,617.021948,42.252907,-2.047819,-0.452125
4.786387,7.905225,617.577707,42.158299,-1.955893,-0.404579
4.788511,7.359568,617.550537,42.158299,-1.955893,-0.417338
4.432164,7.493297,618.071929,42.254027,-1.864601,-0.494002
4.688144,7.509121,619.242601,42.251753,-2.069118,-0.491266
5.058033,7.340602,618.225833,42.250633,-2.252336,-0.489541
4.688882,7.479333,618.185902,42.250633,-2.252336,-0.495208
4.959956,8.004471,617.572712,42.360712,-2.148496,-0.562480
4.690588,7.912709,617.534822,42.360712,-2.148496,-0.384001
4.865169,7.783937,617.056644,42.455320,-2.240422,-0.392236
5.186227,8.184444,616.541218,42.359592,-2.331714,-0.237427
5.004799,8.047412,616.547151,42.359592,-2.331714,-0.501615
4.824942,8.034234,616.505090,42.359592,-2.331714,-0.462594
4.891575,8.004476,616.556440,42.359592,-2.331714,-0.267616
4.904872,7.746760,617.079657,42.264984,-2.239789,-0.411625
4.935946,7.744756,617.661422,42.154905,-2.343629,-0.419180
4.300718,7.354270,618.162220,42.250633,-2.252336,-0.497971
5.023855,7.626163,618.770982,42.358437,-2.353014,-0.554087
4.926784,7.771429,618.667465,42.156025,-2.160411,-0.414957
4.629306,8.021046,618.196374,42.250633,-2.252336,-0.407638
5.039955,7.616874,619.219358,42.263829,-2.261089,-0.412025
5.183781,7.903492,618.189610,42.250633,-2.252336,-0.306554
4.928379,7.624348,618.205787,42.250633,-2.252336,-0.375511
5.311923,7.878860,617.655087,42.154905,-2.343629,-0.415100
4.778549,7.860410,617.668005,42.154905,-2.343629,-0.552656
5.170783,7.751861,617.147213,42.059177,-2.434921,-0.338377
4.680276,7.920698,617.113641,42.059177,-2.434921,-0.233628
5.280067,7.352708,617.672488,42.154905,-2.343629,-0.337742
4.814077,8.040751,617.603330,41.952493,-2.151026,-0.593845
4.852533,7.360651,618.191483,42.060297,-2.251703,-0.367474
4.916739,7.324331,618.217994,42.060297,-2.251703,-0.519094
4.811632,7.044355,618.271619,41.842414,-2.254866,-0.352683
4.810628,7.339803,618.752319,41.950219,-2.355543,-0.348142
4.404195,7.211743,618.778257,41.950219,-2.355543,-0.414346
4.399732,7.643686,618.734523,41.950219,-2.355543,-0.374687
4.239588,7.474516,618.740586,41.950219,-2.355543,-0.377194
4.930466,8.060460,619.788401,42.153750,-2.364929,-0.485188
4.372544,7.477067,620.305924,42.059142,-2.273003,-0.340570
5.269835,7.895416,620.280907,42.059142,-2.273003,-0.194285
4.747362,7.670915,619.844835,42.153750,-2.364929,-0.198188
5.546803,8.030688,618.726569,42.168101,-2.352381,-0.375893
4.899321,7.749365,617.696123,42.154905,-2.343629,-0.552853
5.238844,7.473594,617.096345,42.264984,-2.239789,-0.155673
4.788172,7.501556,616.543445,42.157180,-2.139111,-0.238049
5.113418,7.737313,615.558400,42.156060,-2.322329,-0.256774
4.657387,8.047149,615.996599,42.251788,-2.231037,-0.339421
4.723240,8.202508,615.445564,42.361866,-2.127197,-0.188888
4.396710,7.503418,616.004081,42.469670,-2.227875,-0.415731
4.370949,7.624148,615.949607,42.660006,-2.228508,-0.380016
4.930207,7.901259,617.116443,42.657732,-2.433025,-0.236705
4.439383,8.369980,617.557809,42.971343,-2.338570,-0.352357
5.052993,8.035865,618.084531,43.067070,-2.247278,-0.383660
4.786621,8.329217,618.086377,43.067070,-2.247278,-0.305219
4.917827,8.589576,618.048415,43.067070,-2.247278,-0.414317
5.050865,8.168302,618.601627,42.972462,-2.155352,-0.346636
4.649789,7.881003,618.644459,42.972462,-2.155352,-0.374430
5.314988,8.163851,617.581302,42.971343,-2.338570,-0.415652
4.902084,8.566341,617.536969,42.971343,-2.338570,-0.339436
4.695669,8.320715,618.624596,42.766656,-2.350485,-0.569449
5.220744,7.756895,618.661716,42.766656,-2.350485,-0.352170
4.674682,8.078631,618.657906,42.766656,-2.350485,-0.423243
4.386242,8.580678,618.627027,42.766656,-2.350485,-0.409608
4.546230,8.447355,618.113292,42.861264,-2.442410,-0.489112
5.182969,8.578728,618.167062,42.861264,-2.442410,-0.415804
5.345016,8.413091,618.200016,42.861264,-2.442410,-0.631818
5.184943,8.557019,618.695195,42.969068,-2.543088,-0.559105
4.651105,8.423803,618.198956,43.063676,-2.635014,-0.520704
5.178814,7.987037,617.654986,43.173755,-2.531174,-0.558001
5.554946,8.010413,617.647828,43.173755,-2.531174,-0.447645
5.417733,8.395372,617.126252,43.268363,-2.623099,-0.372082
4.810907,8.321740,617.106455,43.268363,-2.623099,-0.314643
4.882260,8.141876,617.131980,43.268363,-2.623099,-0.369670
5.051483,8.172341,617.136120,43.268363,-2.623099,-0.416315
5.459850,8.011333,617.133408,43.268363,-2.623099,-0.489955
4.640089,8.438355,617.064782,43.268363,-2.623099,-0.307444
4.817306,8.849857,617.651453,43.376167,-2.723777,-0.594521
5.417733,8.395372,618.785880,43.361816,-2.736324,-0.372082
4.803771,8.392997,618.707554,43.579699,-2.733162,-0.487470
4.963146,8.546218,618.752582,43.579699,-2.733162,-0.559698
5.589827,8.554196,618.758451,43.579699,-2.733162,-0.522098
5.135495,8.286097,618.287337,43.674307,-2.825088,-0.260230
6.080488,8.274632,618.291987,43.674307,-2.825088,-0.520570
5.299863,8.144656,618.261294,43.674307,-2.825088,-0.410450
5.559605,8.148323,618.273885,43.674307,-2.825088,-0.408751
5.326128,8.406054,617.216939,43.878994,-2.813173,-0.625580
5.312624,8.830840,617.113429,43.878994,-2.813173,-0.515961
5.187936,9.064770,617.106775,43.878994,-2.813173,-0.621004
5.472891,8.843545,616.623120,43.973602,-2.905099,-0.485855
5.422392,8.533282,616.660850,43.973602,-2.905099,-0.333188
5.086908,8.529703,616.661882,43.973602,-2.905099,-0.597529
4.895875,8.297547,616.661815,43.973602,-2.905099,-0.407527
5.052964,8.403348,617.701284,43.986798,-2.913851,-0.486603
4.937498,8.288860,617.669119,43.986798,-2.913851,-0.414248
4.952090,8.293411,618.772056,44.190330,-2.923236,-0.342980
5.300645,8.672811,618.775490,44.190330,-2.923236,-0.480254
5.284737,8.125461,618.303056,44.284938,-3.015162,-0.405249
5.737640,8.228848,618.297830,44.284938,-3.015162,-0.630576
5.599635,8.164081,617.758354,44.189210,-3.106454,-0.493057
5.845731,8.502196,617.729489,44.189210,-3.106454,-0.518306
5.683213,8.242536,618.295794,44.284938,-3.015162,-0.552858
5.321085,8.388045,618.846461,44.174860,-3.119002,-0.405451
5.331016,7.841464,618.292658,43.876719,-3.017691,-0.348811
5.067152,8.005115,618.281413,43.876719,-3.017691,-0.528278
5.440809,8.115023,618.380057,44.079132,-3.210294,-0.589993
5.192706,8.411372,618.332284,44.079132,-3.210294,-0.448110
5.173201,8.400295,618.293602,44.284938,-3.015162,-0.372192
4.815413,8.570378,617.233052,44.283818,-3.198380,-0.382025
5.205280,8.715597,616.097157,44.488505,-3.186465,-0.243789
5.561282,8.413326,616.199275,44.488505,-3.186465,-0.414359
5.602081,8.445032,616.132937,44.488505,-3.186465,-0.423929
5.722628,8.667474,615.076395,44.693192,-3.174551,-0.591750
5.765999,9.236887,615.544755,44.800996,-3.275228,-0.528860
6.139613,8.666214,616.150607,44.896724,-3.183936,-0.562851
5.978728,8.649470,616.724833,44.786645,-3.287776,-0.523278
5.604992,8.840751,616.676304,44.786645,-3.287776,-0.530758
5.195267,9.150145,617.145020,44.692037,-3.195850,-0.345359
5.452449,8.415040,617.229336,44.692037,-3.195850,-0.446411
4.681438,8.574224,617.684898,44.787765,-3.104558,-0.486179
4.784408,8.472258,619.312932,44.690882,-3.217150,-0.274985
5.315575,8.658010,619.873691,44.786610,-3.125858,-0.550137
5.460212,9.105301,620.923735,44.990142,-3.135243,-0.411526
5.595881,8.933717,619.838048,45.194829,-3.123328,-0.560283
5.436511,9.071081,618.794313,44.991297,-3.113943,-0.550458
5.440274,9.058923,617.682214,45.195984,-3.102029,-0.551495
5.189448,8.805657,616.637767,44.992452,-3.092643,-0.626487
5.203297,8.549412,616.639954,44.992452,-3.092643,-0.488872
5.367862,8.977825,617.127277,45.100256,-3.193321,-0.560539
5.340524,9.212517,617.723770,45.195984,-3.102029,-0.695102
5.549560,9.072991,617.694587,45.195984,-3.102029,-0.575125
5.365427,9.331716,617.146810,45.100256,-3.193321,-0.736068
5.172925,9.503396,617.655647,45.195984,-3.102029,-0.582178
5.689385,9.493099,617.666168,45.195984,-3.102029,-0.581685
5.672047,8.781037,616.694419,45.194864,-3.285247,-0.470140
5.203804,9.344760,617.164089,45.100256,-3.193321,-0.692552
5.220327,8.647021,617.213589,45.100256,-3.193321,-0.736860
5.693383,8.946389,617.699958,45.195984,-3.102029,-0.445389
5.469684,9.304123,618.244753,45.303788,-3.202706,-0.697981
5.683914,9.194516,618.823694,45.193709,-3.306546,-0.653719
5.231813,9.057765,618.246611,45.303788,-3.202706,-0.699555
5.829713,9.459425,617.729830,45.398396,-3.294632,-0.691548
5.713478,9.328989,617.226569,45.302668,-3.385924,-0.693928
6.233854,9.195807,617.215627,45.302668,-3.385924,-0.588196
6.276755,9.339923,617.215867,45.302668,-3.385924,-0.775872
