6.641385,7.100828,796.692418,51.539060,-2.892821,0.553308
6.528296,6.831557,797.170121,51.650259,-2.605763,0.581433
6.779615,6.832108,798.791685,51.743712,-2.718988,0.583413
6.898598,6.711512,800.389973,51.852636,-2.636448,0.440951
6.893600,6.715589,801.459752,52.056168,-2.645833,0.581346
6.498034,6.994233,802.509592,52.259700,-2.655218,0.622127
7.045526,6.837209,803.035723,52.367504,-2.755896,0.656661
7.135418,6.884800,802.440965,52.477583,-2.652056,0.766837
6.893877,6.984254,802.328072,52.480977,-2.264320,0.729093
6.760027,7.244856,802.851257,52.588781,-2.364998,0.628273
6.881691,6.993295,802.251001,52.698860,-2.261158,0.730410
6.760767,7.092431,801.145653,52.701134,-2.056640,0.586193
6.635495,7.245422,800.628282,52.593330,-1.955963,0.591369
6.369613,6.872838,799.538334,52.389798,-1.946577,0.621064
6.497262,7.100921,798.449668,52.594485,-1.934663,0.585530
5.725594,6.988706,799.006460,52.484406,-2.038503,0.618899
5.580577,7.251952,797.365295,52.581289,-1.925911,0.586925
4.943102,7.027731,797.406213,52.581289,-1.925911,0.479421
4.286559,7.294628,798.947408,52.880548,-1.844003,0.657862
4.300009,6.926184,799.967907,53.289887,-1.658256,0.620129
4.831646,7.001376,799.955430,53.698106,-1.655727,0.581672
4.923171,7.291883,798.799318,53.902792,-1.643812,0.765975
4.785066,7.817358,798.243806,54.203207,-1.540605,0.739203
4.909446,7.804883,797.160649,54.407893,-1.528691,0.631693
5.178997,7.418434,797.172640,54.407893,-1.528691,0.662434
5.295357,7.805626,796.040524,54.410168,-1.324173,0.668147
4.804226,7.659893,795.539656,54.302364,-1.223495,0.416053
5.301096,7.649123,796.631453,54.288013,-1.236043,0.485672
4.528381,7.788152,797.225194,54.177934,-1.339883,0.310430
4.909910,7.919650,798.808288,54.068975,-1.260505,0.455738
5.032163,8.039611,798.881531,53.851093,-1.263667,0.385252
5.431645,7.638082,799.922012,53.864289,-1.272419,0.449711
5.176590,7.404843,800.488501,53.754210,-1.376259,0.589849
4.806074,7.381429,801.048648,53.441719,-1.287496,0.269419
4.665404,7.143870,801.558176,53.537447,-1.196204,0.582836
5.056931,7.144576,801.061100,53.021424,-1.098055,0.409216
4.812861,6.851046,800.548653,52.913620,-0.997377,0.257416
5.335644,6.731455,799.429891,52.507676,-0.795389,0.435734
5.350296,6.447990,799.428789,52.087381,-0.605948,0.218103
4.470691,5.951699,799.439737,51.667086,-0.416507,0.245478
5.103235,6.595787,800.532901,51.462399,-0.428421,0.117809
5.210093,6.738418,802.187521,51.555853,-0.541647,0.331300
5.062852,6.509863,802.151568,51.555853,-0.541647,0.435960
5.076548,6.364345,801.609386,51.448048,-0.440969,0.467298
4.430620,6.504490,800.058132,51.339125,-0.523509,0.257131
4.553919,6.373208,798.457805,51.039865,-0.605416,0.395256
5.360258,5.947147,798.049025,50.928666,-0.892474,0.353421
4.460911,5.974332,799.695477,51.022120,-1.005700,0.319380
4.941958,6.241516,800.209900,51.117848,-0.914407,0.394686
4.537630,6.659031,801.247471,50.913161,-0.926322,0.615037
5.087717,6.239065,800.201802,50.915435,-0.721804,0.360314
4.811409,6.252556,799.149315,50.914316,-0.905022,0.430647
4.842904,6.220597,799.176731,50.696433,-0.908184,0.288732
4.808509,6.491680,799.182984,50.506097,-0.907551,0.431074
4.550772,6.512042,800.844225,50.381668,-1.023939,0.364752
4.660375,6.526277,801.422700,50.271589,-1.127778,0.471538
5.310563,6.411843,801.603363,50.050312,-1.518676,0.545252
5.840906,6.102131,801.709856,49.832429,-1.521839,0.253380
5.590508,5.593582,800.666395,49.411015,-1.515616,0.456677
5.093638,5.604352,801.234225,49.518819,-1.616293,0.387058
4.693567,5.634358,801.796202,49.408740,-1.720133,0.495222
4.172294,5.617472,802.795995,49.409860,-1.536915,0.349559
3.548637,5.627126,803.279920,49.723470,-1.442461,0.314864
3.636061,6.071778,803.250214,49.723470,-1.442461,0.679492
4.314969,6.421264,802.735712,50.035961,-1.531224,0.615052
4.526958,6.822180,802.038517,50.351846,-1.232251,0.586604
5.318366,6.533556,800.946176,50.556533,-1.220337,0.652789
5.176220,6.925161,799.842715,50.570884,-1.207790,0.517445
5.063747,6.782567,799.295809,50.463080,-1.107112,0.514028
5.975898,6.750381,799.348121,50.463080,-1.107112,0.477073
5.679879,6.797228,799.282313,50.260667,-0.914509,0.550795
5.301649,6.538806,799.874529,50.150589,-1.018349,0.580407
5.301649,6.538806,800.965989,49.945902,-1.030263,0.580407
4.565240,6.259837,802.087083,49.943628,-1.234781,0.432687
4.144965,6.575915,803.765839,50.049157,-1.539976,0.617253
4.821340,6.241833,803.781534,50.061234,-1.731946,0.501159
5.288691,6.654534,803.294555,50.167918,-2.015842,0.545127
5.582736,6.629396,802.809255,50.072190,-2.107135,0.614705
6.090035,6.645771,801.144794,49.978737,-1.993909,0.619420
5.838437,6.499193,800.637245,49.883009,-2.085202,0.507831
5.981944,6.372423,800.146576,49.787281,-2.176495,0.507150
6.524750,6.322335,799.155696,49.595826,-2.359080,0.361709
6.116383,6.483344,798.683276,49.282215,-2.453534,0.435348
5.716776,6.628117,798.164842,48.778268,-2.547356,0.367556
5.864228,6.010980,798.719094,48.477854,-2.650563,0.575058
5.864074,6.121708,799.289191,48.177439,-2.753770,0.468782
6.919727,5.672168,800.395808,47.972753,-2.765685,0.493550
6.535604,5.680976,800.444976,47.766946,-2.960817,0.599360
6.287185,5.441301,800.450475,47.576610,-2.960184,0.596953
6.801546,5.195958,800.430832,47.386274,-2.959551,0.737413
5.753141,5.352518,799.818108,47.496353,-2.855711,0.562825
5.009482,4.953308,800.367067,47.195938,-2.958918,0.589191
5.156722,5.181864,800.403020,47.195938,-2.958918,0.484531
5.546271,4.913695,800.874658,47.101330,-2.866993,0.516615
6.180481,5.187942,801.500168,46.991252,-2.970833,0.489739
6.700086,5.161448,801.480930,46.991252,-2.970833,0.558874
7.066532,5.418474,802.127568,47.083585,-3.267276,0.667788
6.944000,5.152485,802.077954,47.083585,-3.267276,0.628664
6.804414,5.446953,802.093645,47.083585,-3.267276,0.672181
6.547389,5.682372,801.551097,47.396076,-3.356039,0.460835
7.070789,5.566822,801.554817,47.396076,-3.356039,0.569473
5.903680,5.454149,801.622156,47.598489,-3.548642,0.633085
6.159165,5.845326,801.541068,47.804295,-3.353510,0.746971
6.016305,5.608652,801.539577,48.006707,-3.546113,0.780915
6.157251,5.579019,800.474918,48.211394,-3.534199,0.601373
6.147289,6.079861,800.476343,48.211394,-3.534199,0.466056
6.551276,5.926970,800.531132,48.413806,-3.726802,0.463132
6.146671,6.075822,800.013993,48.508414,-3.818727,0.535735
6.248872,6.493764,800.006362,48.508414,-3.818727,0.686066
6.915472,6.472898,799.568116,48.194804,-3.913182,0.581471
7.070482,5.788276,798.966298,48.304882,-3.809342,0.356921
7.036982,6.332064,800.083120,48.290531,-3.821890,0.577331
6.797323,6.076155,801.180016,48.085845,-3.833804,0.433493
7.065948,5.907121,801.729729,48.193649,-3.934482,0.321360
6.521629,5.680465,802.286204,48.083570,-4.038322,0.458412
6.521908,5.826493,802.355613,48.285983,-4.230925,0.568022
6.931636,5.930320,803.010647,48.187980,-4.526735,0.358358
7.316959,5.559541,804.154185,48.376042,-4.731886,0.567434
7.188508,5.805628,804.759344,48.686258,-5.025167,0.463427
7.056293,6.186509,804.188315,48.998749,-5.113930,0.398595
7.308634,6.593883,803.660782,49.311240,-5.202693,0.443839
7.409320,6.857717,801.405590,49.530277,-5.178231,0.623919
7.685628,6.844226,799.846007,49.829572,-5.258242,0.553586
7.546225,6.694213,797.703099,49.842803,-5.428913,0.335803
7.788909,6.967754,797.213113,49.937411,-5.520839,0.482547
7.890985,7.128941,796.682051,49.853760,-5.804101,0.629545
7.791286,7.348829,795.723151,49.852640,-5.987319,0.452189
7.550420,6.717357,795.140079,49.744836,-5.886642,0.550653
8.329770,6.571893,795.762093,49.444421,-5.989849,0.583349
7.566986,6.700198,796.250068,49.361890,-6.089893,0.478620
7.576177,6.306043,797.331807,49.157203,-6.101808,0.577341
8.116144,6.173334,800.604322,48.951362,-6.135022,0.613947
8.344699,6.557092,802.723799,48.759871,-6.155689,0.513467
8.862671,6.287681,805.470735,48.866520,-6.277666,0.508476
9.037206,5.600965,806.484782,48.867640,-6.094448,0.566102
9.323323,5.197358,808.081861,48.976564,-6.011908,0.524810
8.620572,5.525493,807.898893,49.197841,-5.621010,0.708160
8.889348,5.368369,806.206548,49.294723,-5.508418,0.740442
8.495146,5.789211,804.561197,49.407076,-5.200060,0.607060
7.853872,5.776683,802.953180,49.298153,-5.282600,0.498191
7.613102,5.769449,800.306576,49.393915,-5.353226,0.497045
7.847086,5.771209,799.279708,49.392796,-5.536444,0.496321
6.686484,6.053840,799.174504,49.610678,-5.533282,0.466065
6.685991,6.306555,798.690423,49.705287,-5.625207,0.539078
6.685991,6.306555,798.144156,50.017777,-5.713971,0.539078
7.061969,6.440659,797.568549,50.318192,-5.610764,0.543157
7.177587,6.567056,798.085696,50.425996,-5.711441,0.615216
7.317918,6.946603,798.112661,50.425996,-5.711441,0.481088
7.827003,6.559309,799.116362,50.427116,-5.528223,0.652333
7.720547,6.406240,800.703347,50.523963,-5.253713,0.576051
6.798436,6.816632,801.709165,50.933302,-5.067965,0.439551
6.907144,7.094020,802.194317,51.029030,-4.976673,0.482142
6.774189,7.091469,803.216968,51.030149,-4.793455,0.445518
6.506766,7.345481,801.028253,51.031304,-4.772155,0.377753
6.004773,7.103573,799.462447,50.922380,-4.854696,0.445195
6.365973,7.264387,798.366658,50.718848,-4.845310,0.663572
5.880114,6.970020,797.248903,50.733199,-4.832763,0.443096
6.030529,6.692260,797.313489,50.324980,-4.835292,0.471883
5.906892,6.965530,796.271178,50.121448,-4.825907,0.513047
6.633735,6.868387,797.315953,49.916762,-4.837821,0.552047
6.938053,6.567901,798.453643,49.712075,-4.849736,0.474711
7.378376,5.506894,800.092569,49.603116,-4.770358,0.564114
7.357740,5.757664,802.255199,49.601961,-4.791657,0.424630
7.349596,5.900576,804.386810,49.600807,-4.812957,0.534520
7.328034,6.335033,804.948165,49.898947,-4.914268,0.722681
6.929014,6.438108,804.383475,50.199361,-4.811061,0.506533
6.935769,6.933702,803.251726,50.404048,-4.799146,0.443597
6.792572,6.716380,801.664301,50.513007,-4.878524,0.618693
6.651164,7.078195,799.481134,50.514161,-4.857225,0.479406
6.275958,6.837404,798.950571,50.406357,-4.756547,0.511924
6.396110,6.844956,797.795747,50.420708,-4.744000,0.619544
6.650768,6.843360,797.356695,50.312904,-4.643322,0.265921
6.521387,6.982549,797.245422,50.110492,-4.450719,0.551964
6.643669,6.735028,797.745746,50.015884,-4.358793,0.584422
6.529407,6.582882,798.293878,49.703393,-4.270030,0.438741
7.085935,6.142430,799.357379,49.498706,-4.281944,0.465718
6.816879,6.153526,802.024689,49.390867,-4.019348,0.323827
6.951347,5.896964,805.282037,49.593244,-4.050033,0.354968
7.077516,5.894041,806.354141,49.796776,-4.059418,0.389723
7.049783,6.449700,805.733765,50.097191,-3.956211,0.544474
7.581451,6.034772,804.095972,50.411956,-3.840457,0.570821
6.800592,6.316713,802.955801,50.426307,-3.827909,0.505469
6.443433,6.289769,801.350346,50.523189,-3.715317,0.395667
6.527433,6.604591,800.235513,50.727876,-3.703403,0.582042
6.520646,6.599117,799.150031,50.932563,-3.691488,0.580172
6.641387,6.978191,799.618968,51.246173,-3.597034,0.515170
5.988793,7.079034,798.481396,51.438784,-3.393149,0.368871
6.244153,7.213455,796.786491,51.345330,-3.279924,0.479424
6.542302,6.911535,795.710378,51.347605,-3.075406,0.330539
6.658845,6.820517,796.282052,51.237526,-3.179246,0.545472
6.769994,7.068326,797.318687,51.238646,-2.996028,0.230668
7.141591,7.210547,799.958916,51.130807,-2.733432,0.305463
6.638087,7.227753,801.493910,51.239731,-2.650892,0.378389
6.515495,7.249779,802.074277,51.129652,-2.754732,0.628163
6.120544,7.119243,803.100977,51.142848,-2.763484,0.623531
5.746266,7.107986,803.088441,51.360731,-2.760321,0.304137
6.143620,6.838893,802.580216,51.265003,-2.851614,0.405620
5.603961,6.750148,803.078537,51.360731,-2.760321,0.581567
5.734046,6.624340,801.448152,51.469690,-2.839700,0.721562
5.997676,6.872605,800.918088,51.782181,-2.928463,0.725558
5.358345,6.758901,800.350072,51.686453,-3.019755,0.865230
5.344186,6.789651,799.222682,51.700803,-3.007208,1.009848
5.345544,6.641265,798.164429,51.905490,-2.995293,0.898088
5.584926,7.164368,797.077471,51.701958,-2.985908,0.908051
6.112554,7.151427,797.070495,51.701958,-2.985908,0.839697
6.001869,7.018385,797.019222,51.499546,-2.793305,0.978546
6.499823,7.003785,797.029054,51.297134,-2.600702,0.764392
5.981728,6.893803,795.907926,50.891189,-2.398713,0.727911
5.607880,6.504627,797.569409,50.782231,-2.319335,0.648669
5.764527,6.353504,799.227070,50.455389,-2.243119,0.435841
5.597667,6.491958,801.388928,50.236351,-2.267581,0.506685
5.765419,6.212988,803.126529,50.123998,-2.575939,0.538175
5.547877,5.937314,803.718493,50.013920,-2.679779,0.463533
5.780504,5.964823,804.969683,49.996175,-3.080062,0.536431
5.645142,5.948681,803.398803,49.887251,-3.162602,0.427222
5.896586,6.205987,802.885778,49.981859,-3.254528,0.432535
6.287617,6.046188,800.803877,49.765131,-3.236391,0.356193
6.401449,6.576254,799.152042,49.862014,-3.123798,0.261722
5.884712,6.317886,798.157156,49.440599,-3.117575,0.113481
6.399045,6.440025,798.162556,49.428522,-2.925605,0.150999
6.633923,6.714490,798.177301,49.210640,-2.928767,0.228344
6.766878,6.717041,797.085662,48.995031,-2.727412,0.264968
6.523113,6.324692,797.104427,48.777149,-2.730574,0.363859
6.530796,6.480234,799.289836,48.775994,-2.751874,0.405659
6.650794,6.598513,800.340625,49.169862,-2.761892,0.407002
6.765520,6.865426,800.348704,49.169862,-2.761892,0.376728
6.122891,6.878647,800.855645,49.265590,-2.670600,0.341480
5.719798,6.768385,800.824117,49.063177,-2.477996,0.408600
5.605688,6.628149,801.287958,49.158905,-2.386704,0.407334
5.751295,6.613789,800.887914,48.833218,-2.289188,0.228547
5.353970,6.515399,802.416543,48.521847,-2.017207,0.230007
5.335738,6.366540,803.485043,48.305084,-1.837151,0.187374
5.196888,6.753857,804.474499,48.088321,-1.657095,0.265087
5.601370,6.225614,803.484232,47.654830,-1.458902,0.151013
5.347334,5.985977,803.507059,47.234535,-1.269461,0.358680
5.349460,5.976177,802.409462,46.813120,-1.263238,0.359793
4.852467,5.607555,801.969130,46.309174,-1.357060,0.248703
4.969600,5.888059,802.574999,46.199095,-1.460900,0.291013
4.815849,5.922694,801.441683,45.995563,-1.451515,0.541552
4.700229,5.383077,799.870878,45.696303,-1.533422,0.493758
5.889306,5.341439,798.896019,45.492771,-1.524037,0.316790
5.867771,4.995193,798.831871,45.302436,-1.523404,0.632160
6.276294,4.600820,798.911803,44.894217,-1.525933,0.626659
5.756964,4.482759,799.385007,44.799609,-1.434008,0.729537
5.894453,4.366464,800.346826,44.598316,-1.058186,0.801722
5.643750,4.492590,801.426083,44.393630,-1.070101,0.768201
5.527084,4.204216,803.095440,44.284671,-0.990723,0.511797
5.500246,4.496723,802.522406,44.176867,-0.890045,0.730744
5.633201,4.499273,801.453773,43.973335,-0.880660,0.767368
5.112700,4.375700,801.487519,43.755452,-0.883822,0.658302
5.366396,4.757325,800.957886,43.659724,-0.975115,0.629923
4.841668,4.531142,799.887892,43.456192,-0.965729,0.697849
5.147620,4.350935,799.409182,43.360464,-1.057022,0.656501
4.848580,4.793371,800.521420,43.358190,-1.261540,0.703052
5.495435,4.882760,801.570376,43.371386,-1.270292,0.561308
5.656398,4.720953,802.070071,43.479190,-1.370970,0.629067
5.655936,4.483549,803.186894,43.682722,-1.380355,0.766884
6.402586,4.977289,803.201279,43.694798,-1.572325,0.702885
6.279593,4.473895,803.793356,43.584720,-1.676165,0.801579
6.404868,4.734125,804.320011,43.692524,-1.776843,0.772137
6.378342,5.129490,804.362326,43.692524,-1.776843,0.670714
6.153119,5.111494,802.708105,43.789406,-1.664251,0.530006
5.513636,4.985881,801.062859,43.695953,-1.551025,0.525263
5.384597,4.860445,800.497455,43.588149,-1.450348,0.593879
5.125472,4.860818,799.971797,43.492421,-1.541640,0.522501
4.884580,4.474192,801.085761,43.695953,-1.551025,0.479883
5.122602,4.732459,802.613257,43.995213,-1.469118,0.625871
5.266570,4.843094,803.615656,44.416627,-1.475341,0.487373
5.876656,5.235713,804.671403,45.028378,-1.482197,0.494062
5.594304,5.504526,804.655583,45.436597,-1.479668,0.496180
5.872245,5.733950,802.940822,45.751362,-1.363913,0.499973
6.508859,5.608568,801.924863,46.158461,-1.544602,0.569948
6.116164,6.015571,800.831350,46.363148,-1.532688,0.507359
5.580517,6.428179,798.154321,46.268575,-1.602680,0.688936
5.338726,6.014121,797.586784,46.172847,-1.693973,0.644525
4.953586,5.906690,797.624819,45.954964,-1.697135,0.644669
5.328795,6.024844,798.168788,45.860356,-1.605210,0.574013
5.349924,5.521358,799.218319,45.643593,-1.425154,0.640484
5.357174,5.641599,800.835932,45.534634,-1.345776,0.466398
5.623208,5.490235,802.508020,45.628087,-1.459001,0.567245
5.496298,5.109727,801.984119,45.520283,-1.358323,0.560699
5.987276,5.366187,802.439830,45.425675,-1.266398,0.706517
5.880698,5.369584,801.969053,45.520283,-1.358323,0.602636
6.387102,5.113254,802.536254,45.628087,-1.459001,0.529282
5.625213,4.978407,803.662713,45.625813,-1.663519,0.488749
4.978203,4.999745,802.544552,45.640164,-1.650971,0.524218
5.781057,4.854506,802.595582,45.842576,-1.843574,0.631166
5.901026,5.340268,802.011819,46.142991,-1.740367,0.529567
6.141024,5.454189,801.445809,46.455481,-1.829131,0.494116
5.977622,5.645575,800.892770,46.767972,-1.917894,0.783752
6.626884,5.748556,800.332516,47.488682,-2.004128,0.714592
