4.002385,1.703108,687.995448,23.467476,-7.450623,3.794940
4.002816,1.861046,687.888602,23.673283,-7.255490,4.048964
3.739186,1.612781,687.872398,23.673283,-7.255490,4.044968
3.727591,1.870708,687.935965,23.673283,-7.255490,3.835524
3.612096,2.123703,687.928874,23.673283,-7.255490,3.804936
3.223469,1.883873,687.825186,23.879089,-7.060358,3.978129
3.483057,1.998268,687.792621,23.676677,-6.867754,3.873552
3.749862,1.740216,687.813376,23.676677,-6.867754,4.010996
3.727716,2.127463,687.844172,23.676677,-6.867754,3.838857
3.350102,1.995717,687.793874,23.676677,-6.867754,3.836928
3.729101,1.734231,688.884376,23.471990,-6.879669,3.868179
3.353246,1.979520,688.855574,23.471990,-6.879669,3.905571
3.598552,1.745272,688.891171,23.471990,-6.879669,3.904140
3.581370,1.635754,687.855561,23.268458,-6.870284,4.007714
2.962834,2.020722,687.779763,23.486341,-6.867121,3.874096
3.349330,2.102404,687.217409,23.378537,-6.766444,3.800331
3.611354,1.862908,687.211292,23.378537,-6.766444,3.871282
3.076940,1.870374,686.631996,23.488616,-6.662604,3.937766
2.825220,1.880261,686.631668,23.488616,-6.662604,3.798578
3.349484,1.991677,686.624337,23.488616,-6.662604,3.906607
3.340324,1.895713,686.668370,23.488616,-6.662604,3.872692
3.343190,1.733488,686.615184,23.488616,-6.662604,3.831725
2.964620,1.617053,686.629459,23.488616,-6.662604,4.040626
3.338192,1.737565,686.072390,23.380811,-6.561926,3.972120
3.213965,1.639313,685.541076,23.285084,-6.653218,4.185906
3.861439,1.732742,686.146995,23.175005,-6.757058,3.974482
3.725488,1.345077,686.607723,23.080397,-6.665133,4.037895
3.347231,1.867358,687.234299,22.970318,-6.768973,3.940298
4.250372,1.337897,687.331210,22.764512,-6.964105,4.038108
3.988226,1.733859,687.821573,22.669904,-6.872180,3.939557
4.247225,1.476730,687.800793,22.669904,-6.872180,4.007603
3.983720,1.485221,687.878903,22.464097,-7.067312,4.006940
3.993500,1.462588,687.903377,22.464097,-7.067312,3.933038
4.238650,1.461705,687.880411,22.464097,-7.067312,3.863469
4.250990,1.341936,687.979665,22.258291,-7.262445,3.968428
4.261539,1.335253,687.407855,22.150487,-7.161767,3.969262
3.718735,1.262705,687.436756,22.162563,-7.353737,4.076565
4.232296,1.491531,688.026108,22.040408,-7.265607,4.077485
3.725644,1.111713,687.992011,21.850072,-7.264974,4.106034
3.855453,1.253098,687.961130,21.850072,-7.264974,4.112153
4.374166,1.367120,687.978017,21.850072,-7.264974,4.078954
4.240438,1.471256,687.448788,21.754344,-7.356267,4.005733
4.251141,1.353846,687.943533,21.850072,-7.264974,4.112843
3.724904,1.264139,687.445738,21.754344,-7.356267,4.148114
4.239700,1.501045,688.551468,21.957876,-7.365652,4.009675
3.979804,1.608106,686.973110,21.848952,-7.448192,3.901700
4.378671,1.615757,687.514544,21.956757,-7.548870,4.011572
3.727620,1.503225,687.508030,21.956757,-7.548870,3.938467
4.110507,1.486337,688.102932,21.846678,-7.652710,3.972015
4.111125,1.490377,688.112053,21.846678,-7.652710,3.902336
4.249632,1.490322,687.564395,21.750950,-7.744002,4.080188
3.849409,1.508419,688.116522,21.846678,-7.652710,4.043937
4.374909,1.627915,687.605245,21.750950,-7.744002,4.012608
3.596917,1.624993,687.585711,21.750950,-7.744002,3.868152
4.113532,1.503969,687.595408,21.750950,-7.744002,3.974921
4.122107,1.518994,687.585852,21.750950,-7.744002,4.119055
4.760541,1.482631,688.191383,21.640872,-7.847842,3.939452
4.377036,1.495478,687.065173,21.655222,-7.835295,3.975584
3.470438,1.402422,688.661677,21.546264,-7.755917,4.115629
4.130249,1.498719,688.645153,21.546264,-7.755917,4.047303
4.249358,1.634878,688.701100,21.546264,-7.755917,3.908174
4.265888,1.247669,688.663583,21.546264,-7.755917,4.290388
3.855299,1.363825,688.647271,21.546264,-7.755917,4.005876
4.250249,1.494362,688.072727,21.656342,-7.652077,4.010509
3.729409,1.512777,687.574513,21.750950,-7.744002,4.080732
3.482038,1.468808,687.578456,21.750950,-7.744002,3.792150
4.382433,1.603600,687.517985,21.548538,-7.551399,4.010536
4.517052,1.358947,688.034095,21.656342,-7.652077,4.186091
4.373548,1.363080,687.516772,21.548538,-7.551399,4.148634
4.493548,1.358722,687.536594,21.548538,-7.551399,4.111839
4.376421,1.368802,687.591645,21.548538,-7.551399,4.007125
4.511626,1.618308,687.537371,21.548538,-7.551399,4.048196
4.119700,1.505403,688.126577,21.438459,-7.655239,4.046470
4.114270,1.474180,688.605585,21.343851,-7.563314,3.970979
3.975424,1.616223,688.645362,21.343851,-7.563314,3.972415
3.984492,1.378533,689.119887,21.249243,-7.471388,4.043537
3.996676,1.492129,689.090515,21.249243,-7.471388,4.080358
3.851816,1.522011,689.144566,21.249243,-7.471388,4.116522
4.246333,1.617247,688.640457,21.343851,-7.563314,3.905269
3.986620,1.246097,688.602790,21.343851,-7.563314,4.006512
4.123463,1.493245,688.605149,21.343851,-7.563314,4.045433
4.505458,1.616874,688.051680,21.453930,-7.459474,3.976647
4.121335,1.625682,687.531574,21.548538,-7.551399,4.082458
4.250867,1.498402,687.037442,21.643146,-7.643325,3.940829
4.374012,1.477847,686.435257,21.753225,-7.539485,3.972678
4.112914,1.499929,686.994039,21.861029,-7.640162,4.044600
4.257899,1.726802,686.987214,22.051365,-7.640795,4.011769
4.118311,1.608050,686.471434,21.955637,-7.732088,4.079552
3.861439,1.732742,686.404267,22.161443,-7.536955,3.974482
3.480651,1.984676,686.953996,22.269248,-7.637633,3.800967
4.507402,1.962647,686.990136,22.269248,-7.637633,3.730403
3.864309,1.861101,686.987921,22.459583,-7.638266,3.871112
4.264686,1.732276,687.502350,22.567388,-7.738944,4.013639
4.130499,2.012230,687.554035,22.567388,-7.738944,4.053970
4.394468,2.118507,688.101125,22.675192,-7.839622,3.878677
4.001924,2.001562,688.611148,22.770920,-7.748329,3.946630
4.396103,2.238786,688.121345,22.865528,-7.840255,3.914665
5.150032,1.949427,688.686912,22.973332,-7.940932,3.765651
4.523781,2.099386,688.644258,22.973332,-7.940932,3.982074
5.154845,1.976610,688.720970,23.163668,-7.941565,3.910821
4.389316,2.233312,688.648436,23.381551,-7.938403,3.912796
5.024017,1.841623,688.158072,23.476159,-8.030329,3.837172
4.897509,1.986534,687.622460,23.368354,-7.929651,3.981707
4.778865,1.965143,687.622439,23.570767,-8.122254,3.944880
4.901889,1.978417,686.496507,23.382705,-7.917103,3.910991
4.519401,2.107504,686.995044,23.478433,-7.825811,4.052790
4.778865,1.965143,686.984209,23.478433,-7.825811,3.944880
4.771614,1.844902,686.458056,23.382705,-7.917103,4.118966
4.633261,1.734230,687.620144,23.380431,-8.121621,4.047390
4.643192,1.723506,688.106593,23.476159,-8.030329,4.117902
4.525168,1.583518,688.129098,23.476159,-8.030329,3.973258
4.774484,1.973261,688.133170,23.476159,-8.030329,4.015595
4.402807,2.132228,688.132119,23.476159,-8.030329,3.871605
4.777230,1.844864,688.124405,23.476159,-8.030329,3.908891
4.635514,1.858548,688.148696,23.476159,-8.030329,4.013699
4.634896,1.854509,687.571408,23.178019,-7.929018,4.083378
4.234395,1.726578,686.985673,23.288097,-7.825178,3.937518
4.123434,1.860728,686.966239,23.288097,-7.825178,3.942490
4.244480,1.605127,686.403919,23.180293,-7.724500,4.114307
5.411128,1.480396,687.024252,23.070214,-7.828340,4.188513
4.757642,1.721754,687.037272,23.070214,-7.828340,3.939880
4.901300,1.606894,686.440410,22.772074,-7.727029,4.083614
5.169073,1.845737,686.440767,22.772074,-7.727029,3.865689
4.639740,1.961158,686.955683,22.677466,-7.635104,3.836707
3.988351,1.990614,688.077910,22.663115,-7.647651,3.942891
4.369632,1.485964,688.058244,22.663115,-7.647651,4.043394
4.511626,1.618308,688.057379,22.663115,-7.647651,4.048196
4.771489,1.588146,688.025549,22.663115,-7.647651,4.115632
4.129603,1.862162,688.565861,22.758843,-7.556359,4.014039
4.382404,1.971083,688.608261,22.770920,-7.748329,3.907593
4.517766,1.987225,688.067356,22.663115,-7.647651,4.016802
4.247968,1.737526,686.974791,22.867802,-7.635737,3.941257
4.241460,1.878080,687.004195,22.867802,-7.635737,4.048997
4.268450,1.597482,686.971825,22.867802,-7.635737,3.974464
4.381202,1.886104,686.996965,22.867802,-7.635737,4.087491
4.123434,1.860728,686.967313,22.867802,-7.635737,3.942490
4.382558,1.860355,686.970784,22.867802,-7.635737,4.013869
4.385583,1.877987,687.484657,22.773194,-7.543811,4.016775
4.371884,1.610283,687.994548,22.868922,-7.452519,4.009702
4.380460,1.625309,688.484203,22.774314,-7.360593,4.153837
5.027594,1.860726,688.512181,22.774314,-7.360593,4.121701
4.894513,1.601420,687.966997,22.678586,-7.451886,4.081744
4.890722,1.981060,688.012711,22.678586,-7.451886,3.979837
4.504840,1.612834,688.469531,22.583978,-7.359960,4.046327
4.762173,1.189689,688.467297,22.583978,-7.359960,3.999706
4.367350,1.729128,688.437146,22.381566,-7.167357,3.974142
4.489906,1.337051,688.486050,22.366095,-7.363123,4.178613
4.635822,1.637094,688.532394,22.366095,-7.363123,4.226251
3.728791,1.508737,688.492649,22.366095,-7.363123,4.150411
3.999823,1.353295,689.001922,22.271487,-7.271197,4.110863
4.248122,1.626798,687.926408,22.476174,-7.259283,4.047533
4.642176,1.607267,687.911566,22.476174,-7.259283,4.012235
4.110322,1.517598,686.861856,22.272642,-7.249897,4.257580
4.626350,1.472000,686.257527,22.382720,-7.146057,4.042187
4.240717,1.617284,685.718445,22.274916,-7.045380,4.115343
4.490404,1.374920,685.742522,22.274916,-7.045380,4.043196
4.242227,1.480808,685.691439,22.274916,-7.045380,4.147998
3.717963,1.369392,685.698770,22.274916,-7.045380,4.039968
4.252502,1.618681,686.801528,22.070229,-7.057294,3.976817
3.597809,1.484477,686.771232,22.070229,-7.057294,3.970486
3.732897,1.645175,686.820766,22.070229,-7.057294,3.907682
3.857705,1.377417,687.874459,21.865543,-7.069209,4.078462
3.349666,1.513467,687.855206,21.865543,-7.069209,4.115827
4.107637,1.357978,688.377578,21.770935,-6.977283,4.075385
3.723240,1.511342,688.401929,21.770935,-6.977283,4.009183
3.735888,1.739705,688.382502,21.770935,-6.977283,3.870048
4.374291,1.623875,688.408443,21.770935,-6.977283,4.082288
3.745078,1.345550,688.917974,21.878739,-7.077961,3.968769
4.234424,1.359095,688.344367,21.988817,-6.974121,4.040461
3.993378,1.619054,687.819454,22.071349,-6.874076,3.905439
4.375526,1.631955,687.335223,21.975621,-6.965369,3.942929
3.984617,1.635289,687.250244,22.181428,-6.770236,4.046870
4.384882,1.761915,687.784597,22.289232,-6.870914,4.041525
4.374601,1.849370,687.802883,22.289232,-6.870914,3.800056
4.252348,1.729408,687.184447,22.399311,-6.767074,3.870541
3.993656,1.765082,687.180571,22.387234,-6.575104,4.015049
4.632862,1.622030,687.248131,22.589646,-6.767707,3.872043
3.713429,1.488237,686.662450,22.481842,-6.667029,4.004407
4.115012,1.734975,687.220194,22.589646,-6.767707,3.904633
3.982057,1.732424,687.697652,22.482962,-6.483811,3.868009
4.124206,1.754041,688.241156,22.590766,-6.584489,3.979087
3.472383,1.748196,688.226346,22.590766,-6.584489,3.869386
3.853296,1.753017,688.269036,22.781102,-6.585122,4.046234
3.853914,1.757057,687.755970,22.685374,-6.676414,3.976555
3.208261,1.752646,687.656000,22.891181,-6.481282,3.938402
3.594047,1.496634,687.126879,22.795453,-6.572574,3.971522
3.842622,1.502945,687.679154,22.891181,-6.481282,4.042068
3.600341,1.754824,687.658219,22.891181,-6.481282,4.046405
3.604721,1.746706,687.646700,22.891181,-6.481282,3.975689
3.348003,1.760671,687.648770,22.891181,-6.481282,3.976896
3.596424,1.877709,686.542241,22.893455,-6.276764,3.941165
3.334458,1.382240,687.635650,22.891181,-6.481282,4.076099
4.123588,1.750001,687.070514,23.001259,-6.377442,4.048767
3.739186,1.612781,687.618441,22.891181,-6.481282,4.044968
3.591919,1.629071,687.666951,22.891181,-6.481282,4.008547
3.732399,1.607307,688.146606,22.986909,-6.389989,4.043098
3.604103,1.742666,687.567518,23.096987,-6.286149,4.045368
3.076197,1.609579,687.551067,23.096987,-6.286149,4.004112
2.834995,1.533316,687.536779,23.096987,-6.286149,4.257599
3.988997,1.627171,687.596708,23.096987,-6.286149,3.976155
3.857830,1.634172,687.594383,23.096987,-6.286149,4.081795
3.733171,1.500619,687.562653,23.096987,-6.286149,4.079695
3.862211,1.626055,687.037671,22.989183,-6.185472,4.011079
3.723978,1.481554,687.563089,23.096987,-6.286149,4.005241
3.473554,1.753707,687.574312,23.096987,-6.286149,4.081329
3.730919,1.376300,687.556287,23.096987,-6.286149,4.113386
3.469049,1.505070,687.561581,23.096987,-6.286149,4.148712
3.716328,1.249113,687.580117,23.096987,-6.286149,4.003980
3.720341,1.750466,688.130166,23.192715,-6.194857,4.009610
3.221091,1.502799,687.540613,23.096987,-6.286149,4.008487
3.849409,1.508419,688.125301,23.192715,-6.194857,4.043937
3.591919,1.629071,688.664269,23.300519,-6.295535,4.008547
3.474511,1.615759,688.636506,23.300519,-6.295535,3.832361
3.209645,1.359414,688.102851,23.395127,-6.387460,3.967723
3.737397,1.603229,688.642313,23.490855,-6.296168,3.902703
3.726106,1.349117,688.635559,23.490855,-6.296168,3.968216
3.717191,1.476080,687.544987,23.505206,-6.283620,4.003371
3.986745,1.502852,687.067051,23.599814,-6.375546,4.009846
3.595682,1.616913,687.052958,23.599814,-6.375546,4.007511
3.611507,1.752180,686.548158,23.694422,-6.467471,3.977558
3.469638,1.876592,686.573273,23.694422,-6.467471,3.976089
3.343315,1.990243,685.977125,23.804501,-6.363631,3.835058
3.983692,1.852703,686.031986,24.006913,-6.556234,3.903997
3.999640,1.831505,686.041363,24.006913,-6.556234,3.901644
3.850890,1.739426,686.032415,24.006913,-6.556234,3.973649
3.722468,1.618030,685.522113,24.101521,-6.648160,3.972586
4.110478,1.853820,686.045831,24.006913,-6.556234,3.869072
3.997111,1.974379,685.521644,24.101521,-6.648160,3.801460
3.853142,1.863744,686.084763,24.209325,-6.748838,3.939958
4.364944,1.715537,686.083377,24.209325,-6.748838,3.901557
3.865667,1.712715,686.692721,24.099247,-6.852678,3.759352
4.239518,1.979255,686.112023,24.209325,-6.748838,3.800456
3.725185,1.857116,685.584405,24.303933,-6.840763,3.762939
3.731200,1.969278,686.162380,24.193855,-6.944603,3.728211
4.384378,1.949374,685.558761,24.303933,-6.840763,3.764292
3.985944,1.977022,685.678159,24.288463,-7.036529,3.870306
4.116029,1.851214,685.661420,24.288463,-7.036529,4.010300
3.731818,1.973317,685.649314,24.098127,-7.035896,3.658532
3.857987,1.970394,686.768473,24.083776,-7.048443,3.693287
4.401098,1.821488,687.306123,24.191580,-7.149121,3.798536
3.750984,2.126383,687.791080,24.096972,-7.057195,3.761904
3.612096,2.123703,688.926192,24.082621,-7.069743,3.804936
4.250221,1.861845,689.973111,24.095817,-7.078495,3.907566
4.643656,1.838273,689.949149,24.095817,-7.078495,3.941947
3.864309,1.861101,690.548043,23.985739,-7.182335,3.871112
4.399740,1.969873,690.430179,24.001209,-6.986570,3.910295
4.254137,1.738960,689.975728,23.687599,-7.081024,4.012806
4.257281,1.722762,689.353720,23.797677,-6.977184,4.081449
4.646955,1.711349,688.851185,23.892285,-7.069110,4.116866
4.402608,1.685011,688.869789,23.892285,-7.069110,3.831191
4.507710,1.741193,687.797522,23.906636,-7.056562,3.942956
4.254755,1.743000,686.734549,23.893440,-7.047810,3.943126
4.125840,1.874320,686.738589,23.893440,-7.047810,4.015076
4.907904,2.090578,686.748253,23.893440,-7.047810,3.876264
5.021889,1.974059,686.190100,24.003519,-6.943970,3.874197
5.146851,1.595574,686.743757,23.893440,-7.047810,4.151253
4.243588,1.745643,686.752045,23.893440,-7.047810,4.011972
4.768933,1.975866,686.763779,23.893440,-7.047810,3.874367
4.247968,1.737526,687.239738,23.798832,-6.955885,3.941257
4.381666,2.000872,687.271856,23.798832,-6.955885,3.911535
3.853606,1.978512,687.778415,23.894560,-6.864592,3.764002
4.242537,1.706303,687.741721,23.894560,-6.864592,3.865766
3.984773,1.971511,687.235547,23.786756,-6.763914,3.658362
4.115476,1.849742,688.272333,23.799952,-6.772667,3.728677
3.998621,1.837902,688.744938,23.895680,-6.681374,3.834114
4.513417,2.074809,687.761891,23.894560,-6.864592,3.695676
4.387402,1.967005,687.686280,24.100366,-6.669460,3.767198
3.611479,2.119663,687.164408,24.004638,-6.760752,3.874615
3.356580,2.222646,687.173216,24.194974,-6.761385,3.626245
4.126304,1.989087,687.200658,24.194974,-6.761385,3.839120
4.258952,2.213092,687.201054,24.194974,-6.761385,3.663191
4.003251,2.343296,686.599001,24.305053,-6.657545,3.770065
3.743537,1.972146,686.561335,24.305053,-6.657545,3.871309
3.493452,2.102311,686.558251,24.305053,-6.657545,3.768109
3.340908,1.976651,687.084944,24.210445,-6.565620,3.762473
3.350287,1.964456,687.071026,24.210445,-6.565620,3.551363
3.482629,2.253551,687.651512,24.306173,-6.474327,3.595262
3.484538,2.229274,688.102723,24.211565,-6.382402,3.803264
3.856167,1.881376,688.734469,24.101486,-6.486242,3.942864
3.998347,1.982459,689.195253,24.415097,-6.391787,3.662101
3.599170,1.749312,689.212324,24.006878,-6.394316,3.834461
4.127814,1.852611,688.624201,24.307292,-6.291109,3.871775
4.394958,1.452571,688.630650,24.307292,-6.291109,3.829930
3.993503,1.875809,688.651635,24.307292,-6.291109,3.908772
3.741903,1.851867,688.606885,24.307292,-6.291109,3.835321
3.482439,1.994228,688.025472,24.417371,-6.187269,3.943231
3.615366,2.364261,688.049294,24.417371,-6.187269,3.876912
4.519122,1.961476,686.934415,24.622058,-6.175355,3.943180
3.859032,1.719151,686.405326,24.526330,-6.266647,3.901897
3.480805,1.873949,685.845307,24.826744,-6.163440,3.907243
3.347231,1.867358,685.837439,24.826744,-6.163440,3.940298
3.618265,2.125137,685.334599,24.731017,-6.254733,3.876485
3.740393,1.988343,685.336536,24.731017,-6.254733,3.802666
3.473246,1.975162,685.343777,24.921353,-6.255366,3.868777
3.728947,1.844959,685.852792,24.826744,-6.163440,3.761903
3.750790,1.969750,686.484565,24.716666,-6.267280,3.659085
3.600651,1.980318,686.458201,24.716666,-6.267280,3.764173
3.639283,1.877102,686.450036,24.716666,-6.267280,3.795084
3.615395,1.996778,686.932759,24.622058,-6.175355,3.979855
4.009915,1.969378,686.987248,24.622058,-6.175355,3.730464
3.352200,2.230763,687.496768,24.729862,-6.276032,3.696961
2.970205,2.107135,687.457989,24.729862,-6.276032,3.765747
3.738729,2.235547,686.978011,24.622058,-6.175355,3.663735
3.734070,2.097636,686.966104,24.622058,-6.175355,3.624841
3.723829,1.882865,688.082532,24.417371,-6.187269,3.836560
4.245561,1.723934,687.523222,24.321643,-6.278562,3.868672
3.480497,2.095403,687.507688,24.321643,-6.278562,3.694691
3.995601,2.110855,687.544390,24.321643,-6.278562,3.768805
3.463933,1.989925,688.663013,24.307292,-6.291109,3.728585
3.600959,1.758864,687.525037,24.321643,-6.278562,3.976725
3.215018,2.125603,687.532796,24.321643,-6.278562,3.837328
2.709600,1.876501,687.480527,24.321643,-6.278562,3.764656
2.578279,1.994229,688.500424,24.322763,-6.095344,3.764020
2.963447,1.734178,688.484369,24.322763,-6.095344,3.866820
2.970234,1.739652,686.911801,24.213839,-6.177884,3.868690
3.212641,1.744529,686.364738,24.323918,-6.074044,3.867686
3.212177,1.629761,686.354794,24.323918,-6.074044,4.043642
3.607127,1.760298,686.372498,24.323918,-6.074044,4.048274
3.337454,1.767354,685.873457,24.228190,-6.165337,3.976062
3.739775,1.984303,686.942167,24.023503,-6.177251,3.872345
3.718088,1.626148,686.961205,24.023503,-6.177251,4.043301
3.469513,1.619837,686.931117,24.023503,-6.177251,3.972756
4.252348,1.729408,686.949077,24.023503,-6.177251,3.870541
3.613296,1.761732,686.926674,24.023503,-6.177251,4.119823
3.848637,1.615107,688.045870,23.818816,-6.189165,4.007340
3.979186,1.604066,687.493882,23.711012,-6.088488,3.971379
3.852554,1.492222,688.024407,23.818816,-6.189165,4.112580
3.722314,1.728757,688.041970,23.818816,-6.189165,3.866309
