6.382148,6.378640,799.110257,44.251263,-0.278907,0.688455
6.156184,5.977213,798.526456,44.361341,-0.175067,0.575954
6.410186,5.724162,799.552480,44.374537,-0.183819,0.784395
6.794308,5.715354,801.233003,44.467991,-0.297044,0.678584
6.398250,6.246714,801.160532,44.673797,-0.101912,0.792378
5.995773,6.263129,801.623930,44.579189,-0.009986,0.827957
5.891908,6.092390,802.726770,44.782721,-0.019372,0.538694
5.987815,6.252143,802.709986,44.782721,-0.019372,0.614143
6.270417,6.496841,801.658768,44.987408,-0.007457,0.618692
6.118489,6.497857,801.635983,44.987408,-0.007457,0.581515
5.726222,6.649577,800.995611,45.097486,0.096383,0.797216
5.599435,6.648460,800.981766,45.097486,0.096383,0.832141
5.840948,6.916490,801.548884,45.205290,-0.004295,0.766941
5.726068,6.760304,800.949380,45.315369,0.099545,0.690940
5.854643,6.770972,800.414453,45.207565,0.200223,0.798280
5.360177,6.382113,799.318913,45.221916,0.212770,0.825511
6.118302,6.651755,799.291146,45.221916,0.212770,0.905219
6.513250,6.369071,799.299566,45.221916,0.212770,0.934117
6.779348,6.220275,799.342965,45.221916,0.212770,0.683661
6.385910,6.366482,800.921187,45.112957,0.292148,0.687418
5.876359,6.225788,800.919654,45.112957,0.292148,0.716394
6.277201,6.089094,801.979619,45.114076,0.475366,0.644827
6.260635,6.106253,802.553370,45.003998,0.371526,0.716860
6.077796,6.756025,803.533024,45.207530,0.362141,0.725252
5.714036,6.658618,803.599566,45.409942,0.169538,0.798533
5.729984,6.637419,803.608943,45.409942,0.169538,0.796180
5.602183,6.397427,802.598980,45.206410,0.178923,0.687299
5.761789,6.261369,802.579663,45.206410,0.178923,0.828680
5.639383,6.252135,802.032113,45.110682,0.087631,0.792889
5.490601,6.114317,802.038955,45.110682,0.087631,0.786217
5.896995,5.975017,801.008900,45.097486,0.096383,0.855878
6.271463,6.245597,800.507384,45.001758,0.005090,0.827303
6.414042,6.458879,800.472043,45.001758,0.005090,0.721887
6.630567,6.618314,799.439797,44.988562,0.013842,0.690862
5.899711,6.214104,799.458619,44.988562,0.013842,0.646231
6.380758,6.481287,798.383476,44.785030,0.023228,0.721537
6.115001,6.365459,798.385158,44.785030,0.023228,0.754565
5.368195,6.105083,798.927464,44.674952,-0.080612,0.750426
5.619795,6.129025,797.811797,44.486890,0.124538,0.823877
5.492854,6.238636,798.391025,44.376812,0.020698,0.752526
5.480050,6.243637,798.351889,44.376812,0.020698,0.823522
5.376955,5.552991,798.340378,44.174399,0.213302,0.595122
5.498467,5.825378,798.934728,44.064321,0.109462,0.566717
5.891165,5.831595,800.582720,43.967438,-0.003130,0.605040
5.627538,5.996551,801.690236,43.953087,-0.015678,0.576778
5.872471,5.981190,802.195754,43.858479,0.076248,0.714097
6.231390,6.385168,803.323495,43.856205,-0.128270,0.863222
5.857540,6.118628,803.311944,43.856205,-0.128270,0.822118
5.484584,6.124792,801.659906,43.965164,-0.207648,0.859082
5.892954,5.841147,801.241451,43.651553,-0.302103,0.747305
5.897488,5.722302,801.229108,43.651553,-0.302103,0.782866
5.258900,5.869393,801.216649,43.651553,-0.302103,0.856192
5.772925,6.212987,802.384145,43.649279,-0.506621,0.681156
5.881047,5.996216,801.780055,43.759357,-0.402781,0.858231
6.545980,5.809334,800.268894,43.650433,-0.485321,0.638971
6.265912,6.248203,800.859977,43.540355,-0.589161,0.686075
5.622045,6.375981,800.767104,43.540355,-0.589161,0.828324
5.609243,6.258345,800.787355,43.540355,-0.589161,0.861182
5.633211,5.837480,800.799710,43.540355,-0.589161,0.745606
5.868832,6.372740,800.800771,43.540355,-0.589161,0.756605
6.135976,5.972700,801.399468,43.430276,-0.693001,0.714760
5.766631,5.954798,801.400649,43.430276,-0.693001,0.606274
6.402476,6.349324,801.431157,43.430276,-0.693001,0.615386
5.876082,6.492981,801.396986,43.430276,-0.693001,0.582519
5.888212,6.127062,801.360395,43.442353,-0.884971,0.677354
5.582744,6.408864,800.815269,43.334548,-0.784293,0.900840
6.242557,6.382524,800.858132,43.334548,-0.784293,0.794375
5.891906,6.215027,800.929987,43.128742,-0.979426,0.576832
6.013848,6.109494,800.400213,43.020938,-0.878748,0.788579
5.883917,6.124575,800.915339,42.926330,-0.786823,0.754861
5.604584,6.120435,801.461837,42.816251,-0.890663,0.822288
5.889655,5.968072,801.483293,42.613839,-0.698059,0.572386
5.617263,5.858678,801.477796,42.395956,-0.701222,0.747959
5.746456,5.873386,801.520189,42.408032,-0.893192,0.785619
6.161887,5.450659,802.024854,42.313424,-0.801266,0.847725
5.890083,5.712788,802.006497,42.313424,-0.801266,0.850675
5.904431,5.494412,802.654473,42.203346,-0.905106,0.852873
5.235424,5.501686,801.544666,41.999814,-0.895721,0.884883
5.903813,5.490372,802.077185,41.905206,-0.803796,0.922553
5.622691,5.476681,800.897571,41.907480,-0.599278,0.847715
5.640647,5.356874,800.980540,41.689597,-0.602440,0.742601
5.537871,5.615473,800.948047,41.689597,-0.602440,0.634226
6.023534,5.339987,801.552467,41.389183,-0.705647,0.776149
6.141897,5.337987,802.676073,41.577244,-0.910798,0.741504
5.897365,5.342910,802.185973,41.481517,-1.002090,0.741394
6.384580,5.611528,802.755360,41.371438,-1.105930,0.888249
6.032573,5.469780,802.261147,41.275710,-1.197223,0.744327
6.406762,5.594332,801.829242,41.164512,-1.484281,0.606142
6.136007,5.482581,801.241074,41.274590,-1.380441,0.779565
5.887836,5.879053,800.736477,41.178863,-1.471733,0.821963
5.646510,5.457127,800.714476,40.976450,-1.279130,0.563459
5.527436,5.244069,800.609089,40.991921,-1.083365,0.743127
5.403053,4.843324,800.591501,40.991921,-1.083365,0.874902
5.013841,5.092141,802.065991,40.898432,-0.808221,0.701667
4.865341,5.513572,802.534694,41.009631,-0.521163,0.780339
4.362915,5.236364,803.441239,41.026221,-0.142180,0.631896
4.103327,5.121970,802.812568,41.124223,0.153631,0.736473
3.466991,5.393380,802.713439,41.139694,0.349396,0.776108
2.920394,5.823108,800.546821,41.140848,0.370696,0.819643
3.555030,5.428851,800.524729,41.140848,0.370696,1.095322
3.978454,5.387160,800.590526,41.152925,0.178725,0.916995
3.709826,5.142973,800.054536,41.057197,0.087433,1.053394
4.363499,4.747717,798.473775,41.166156,0.008055,0.978324
4.482728,5.385904,799.050454,41.068154,-0.287755,0.918805
5.376678,5.250597,799.087023,41.068154,-0.287755,0.917893
5.429550,4.815442,799.087679,41.068154,-0.287755,0.873382
5.769220,4.954322,799.182938,41.052683,-0.483521,0.874206
6.170803,5.201060,800.332930,41.050409,-0.688039,0.774431
6.478114,5.408324,800.475554,41.047014,-1.075774,0.635196
6.943366,5.585979,801.095819,41.139348,-1.372218,0.819131
7.203724,5.180465,802.245688,41.137074,-1.576735,0.775417
6.817966,5.068994,802.865777,41.229407,-1.873178,0.845239
7.086594,5.313182,801.858184,41.228288,-2.056396,0.708841
6.841165,5.168037,802.402916,41.336092,-2.157074,0.668800
6.831787,5.180232,801.917623,41.430700,-2.249000,0.879911
7.126789,5.017146,801.972330,41.442776,-2.440970,0.700521
6.992199,4.894316,802.498524,41.538504,-2.349677,0.627909
6.980135,4.746892,802.483474,41.538504,-2.349677,0.656824
6.994326,4.761880,803.048807,41.836644,-2.450988,0.590884
7.354755,5.029381,804.079481,42.040176,-2.460373,0.772663
7.734346,5.552639,804.051942,42.245982,-2.265241,0.607026
7.884606,5.508242,803.534674,42.340591,-2.357166,0.567676
8.105172,5.801547,802.458160,42.545277,-2.345252,0.645224
7.211532,5.592763,801.387870,42.749964,-2.333337,0.820550
6.802855,6.097863,800.241383,42.954651,-2.321423,0.719775
7.056827,6.212295,799.110636,42.956925,-2.116905,0.825272
6.553200,5.850108,798.567909,43.269416,-2.205669,0.856726
6.537374,6.250699,798.523396,43.269416,-2.205669,0.900551
6.530588,6.245225,799.051560,43.365144,-2.114376,0.898681
6.783543,6.243418,799.615322,43.472948,-2.215054,0.898511
6.655122,6.122022,800.625630,43.474068,-2.031836,0.897448
6.420367,6.226950,801.144990,43.569796,-1.940543,0.861574
6.654504,6.117982,801.567846,43.680994,-1.653485,0.967127
6.149489,6.271664,802.584652,43.682114,-1.470267,1.007398
6.399885,6.366993,803.120691,43.777841,-1.378975,0.828366
6.018046,6.010000,803.047437,43.793312,-1.183209,0.965291
5.187181,6.564871,802.897797,43.999118,-0.988077,0.903483
4.456325,6.160660,803.438806,44.094846,-0.896784,0.858853
4.691325,6.814517,802.825093,44.407337,-0.985547,0.977670
4.709403,6.538245,802.213662,44.723222,-0.686575,0.900154
4.825793,6.557955,800.580266,44.832181,-0.765953,1.008811
4.705487,6.661130,800.621480,44.832181,-0.765953,0.794914
4.476653,6.131344,799.570037,44.818985,-0.757201,0.785784
5.105587,6.263641,799.535216,45.036868,-0.754039,0.789693
5.084610,6.779037,798.449522,45.023672,-0.745286,0.867636
5.352650,6.529065,798.987729,44.929063,-0.653361,0.865722
5.203129,6.543673,799.562734,44.818985,-0.757201,0.901130
5.452320,6.676660,798.475175,44.615453,-0.747816,0.940134
5.476442,6.145067,799.624147,44.613178,-0.952333,0.930834
4.980310,6.126048,799.611483,44.613178,-0.952333,0.857273
5.754385,6.251855,799.722543,44.407372,-1.147466,0.896489
5.911433,6.090295,799.827957,44.201566,-1.342598,0.820870
5.906036,5.982174,799.805369,43.999153,-1.149995,0.785919
5.501278,6.241752,800.380514,43.889075,-1.253835,0.752245
5.896103,6.115534,802.532807,43.887920,-1.275135,0.753544
5.627199,6.138539,803.526259,43.889040,-1.091917,0.756067
5.750344,6.117984,805.175949,43.982493,-1.205142,0.787916
5.998643,6.391488,806.213294,43.983613,-1.021924,0.724586
5.876239,6.259617,806.247317,43.983613,-1.021924,0.650657
5.640895,5.993022,805.118836,44.188300,-1.010009,0.787406
5.396856,5.745229,804.021357,44.202650,-0.997462,0.714283
5.732886,6.275659,802.442490,44.093726,-1.080002,0.757614
5.878919,6.128652,799.754102,43.999153,-1.149995,0.895256
5.998027,6.264811,798.765645,43.985957,-1.141243,0.756127
5.217442,6.402195,797.580229,44.000308,-1.128695,0.862789
6.008730,6.147400,797.078576,43.892504,-1.028018,0.863237
6.402906,5.971404,797.008638,44.098310,-0.832885,0.855538
5.367582,6.391627,796.991338,44.098310,-0.832885,0.757702
5.092785,6.146006,797.537825,44.206114,-0.933563,0.822551
6.150568,5.977250,798.565780,44.207234,-0.750345,0.786029
5.738283,6.383781,798.530567,44.207234,-0.750345,0.792566
5.604125,6.296252,798.557177,44.207234,-0.750345,0.935840
5.510192,6.114790,799.694341,44.204960,-0.954863,0.717090
5.098211,5.886645,799.648195,44.204960,-0.954863,0.960446
5.125204,5.483411,800.766672,44.000273,-0.966777,0.847776
5.507045,5.717767,800.284089,43.904545,-1.058069,0.672713
4.739446,5.371940,800.771538,44.012349,-1.158747,0.917598
5.508093,5.879744,801.347884,43.699859,-1.069984,0.857058
5.121412,5.863051,802.449039,43.903391,-1.079369,0.745869
5.519538,5.487271,802.993483,43.999118,-0.988077,0.883949
5.146275,5.714890,803.978138,44.000238,-0.804859,0.708361
5.385812,6.127265,803.388462,44.300653,-0.701652,0.824600
5.507785,6.101198,803.368217,44.288576,-0.509681,0.644505
5.863560,6.521373,801.751623,44.385459,-0.397089,0.724987
5.469968,6.778308,800.579581,44.387733,-0.192571,0.622467
5.759693,6.473272,800.068036,44.470265,-0.092527,0.473862
5.223058,6.402157,800.058833,44.470265,-0.092527,0.652715
5.241134,6.248523,800.050324,44.470265,-0.092527,0.613337
4.823420,6.501193,801.121676,44.673797,-0.101912,0.506246
4.706569,6.779937,801.685959,44.781601,-0.202590,0.549279
4.708233,6.532734,801.658130,44.781601,-0.202590,0.688210
4.422734,6.940380,801.589707,44.999484,-0.199427,0.659823
4.554177,6.666187,801.606174,44.999484,-0.199427,0.688058
4.583696,6.242715,801.594311,44.999484,-0.199427,0.713710
4.980158,6.114139,801.551361,45.014954,-0.003662,0.712859
4.989351,6.133205,802.073111,45.110682,0.087631,0.787313
4.980466,5.892684,801.433669,45.018349,0.384074,0.925411
4.866204,5.740539,801.435534,45.018349,0.384074,0.779730
4.475913,5.747913,800.791507,44.926015,0.680517,0.813992
3.681016,5.904138,800.697720,45.131821,0.875649,0.920857
3.577582,5.891337,800.058165,45.039488,1.172093,0.885619
3.298283,5.810298,800.601205,45.147292,1.071415,0.993586
2.640723,5.960956,801.086894,45.243020,1.162707,1.066359
2.030483,5.679064,800.483023,45.353098,1.266547,0.953393
2.393628,6.185652,801.030796,45.651238,1.165237,0.925525
3.038664,6.186023,800.459335,45.761317,1.269077,1.033358
3.414490,6.308217,799.491815,45.760197,1.085859,0.893023
4.187945,6.552620,798.442907,45.759078,0.902641,1.040057
4.604332,5.991945,797.375794,45.555546,0.912026,0.853194
4.329814,5.892351,797.470576,45.349739,0.716893,1.027653
4.470790,6.031092,797.921410,45.255131,0.808819,0.964926
4.593783,5.998628,800.223560,45.238506,0.591754,0.852360
4.455707,6.156621,801.256651,45.251702,0.583001,0.928532
5.105736,5.862330,801.798616,45.141623,0.479162,0.958373
5.216824,6.398155,802.489815,45.233957,0.182718,0.932468
5.374517,5.995790,802.495807,45.436369,-0.009885,0.928251
5.505194,6.118868,803.210881,45.528703,-0.306328,0.857485
5.235641,6.627952,802.663297,45.635387,-0.590224,0.864883
5.095654,6.397001,802.144432,45.947878,-0.678987,0.757319
5.252084,6.231402,801.694460,46.054563,-0.962883,0.751379
5.777584,6.350898,801.206158,46.149171,-1.054808,0.720050
5.977543,6.527491,800.201397,46.338387,-1.238659,0.761058
6.130055,6.607413,800.734899,46.446191,-1.339337,0.688016
7.140984,6.863338,800.831895,46.648603,-1.531940,0.623139
7.018885,6.632650,800.804883,46.648603,-1.531940,0.799901
6.521368,7.006863,800.344263,46.743211,-1.623866,0.697018
6.124906,7.135439,800.247122,46.961094,-1.620704,0.697869
6.220195,7.291151,799.722007,47.055702,-1.712629,0.842997
6.263136,6.866719,799.758400,47.055702,-1.712629,0.727974
5.999477,6.985937,799.813254,47.258114,-1.905232,0.621034
6.254221,6.993682,798.806846,47.256995,-2.088450,0.763128
6.128947,7.269309,799.320474,47.364799,-2.189128,0.806442
6.491381,7.024982,798.871870,47.253601,-2.476186,0.909726
6.396091,6.869270,800.035216,47.251326,-2.680704,0.764598
7.035110,6.880116,800.010889,47.251326,-2.680704,0.945296
7.260797,7.012878,799.968341,47.457133,-2.485571,0.910048
7.163377,7.112239,799.952742,47.457133,-2.485571,0.840083
7.147583,7.022710,799.942541,47.457133,-2.485571,0.948712
6.622055,7.270697,799.956706,47.457133,-2.485571,0.877098
7.127839,7.132964,800.954611,47.470329,-2.494324,0.911562
6.657468,6.993216,801.019396,47.470329,-2.494324,0.802285
6.511245,6.880899,801.563816,47.360250,-2.598164,1.012613
6.908323,6.878999,801.064424,47.454858,-2.690089,0.980220
7.054698,6.467368,801.647336,47.562662,-2.790767,0.900435
7.800021,6.619374,801.639821,47.562662,-2.790767,1.013000
7.559715,6.726907,800.616808,47.549466,-2.782015,0.835898
7.436568,6.334241,800.617460,47.549466,-2.782015,0.828315
7.291087,6.482720,800.080817,47.453738,-2.873307,0.972297
7.848084,6.447619,799.087071,47.440542,-2.864555,0.760915
7.308394,6.848993,800.050291,47.441662,-2.681337,0.872057
7.324960,6.831834,801.728416,47.535115,-2.794562,0.800024
7.427622,6.951323,801.083215,47.442782,-2.498119,0.798665
7.170007,6.815219,801.052739,47.442782,-2.498119,0.759941
6.397447,6.843521,801.053408,47.442782,-2.498119,0.690976
6.923841,6.699864,800.542386,47.334978,-2.397441,0.723843
6.507668,6.861796,799.366121,47.337252,-2.192923,0.728084
6.537963,6.622221,799.501288,47.131446,-2.388056,0.727929
6.442515,6.286652,799.958555,47.036838,-2.296130,0.538928
6.401704,6.456011,799.418471,46.929033,-2.195453,0.578789
6.013819,6.476977,799.418215,46.929033,-2.195453,0.685636
6.423547,6.580803,799.980182,47.024761,-2.104160,0.475971
6.539319,6.596472,801.042771,46.820075,-2.116075,0.654307
7.314007,6.435734,801.523429,46.725466,-2.024149,0.686248
6.655956,7.252329,802.033533,46.821194,-1.932857,0.807768
7.067499,6.585003,802.580568,46.928998,-2.033534,0.867577
6.805507,6.870238,802.570895,46.928998,-2.033534,0.875303
7.198514,6.566093,802.597123,46.726586,-1.840931,0.617522
7.028633,7.100136,800.911057,46.823469,-1.728339,0.661194
6.918319,6.334987,800.357602,46.525329,-1.627028,0.685558
6.496378,6.485047,799.304889,46.321797,-1.617643,0.755458
6.136996,6.502160,799.254542,46.321797,-1.617643,0.796162
6.006447,6.513201,799.215355,46.119384,-1.425040,0.832123
6.004658,6.503649,800.310394,45.914698,-1.436954,0.689859
5.119898,6.244800,800.218122,45.712285,-1.244351,0.789490
5.609676,6.293646,800.259366,45.712285,-1.244351,1.077068
6.297960,6.217716,800.767139,45.617677,-1.152425,0.825783
6.153992,6.107081,800.785065,45.617677,-1.152425,0.964281
5.623218,6.258856,801.783810,45.618797,-0.969207,1.002130
6.022085,6.266508,802.325244,45.726601,-1.069885,1.112002
5.505624,6.276805,801.769530,45.618797,-0.969207,1.111509
6.020296,6.256956,801.783630,45.618797,-0.969207,0.969738
5.245605,6.004473,801.792899,45.618797,-0.969207,0.962062
4.974420,6.270642,801.783662,45.618797,-0.969207,0.895334
4.731890,5.886374,802.272824,45.524189,-0.877282,0.854866
4.340366,6.298888,802.258072,45.524189,-0.877282,1.004221
4.231530,5.887382,801.689281,45.428461,-0.968574,0.996435
5.207045,6.420788,801.176818,45.320657,-0.867897,1.006370
5.378128,5.971723,801.200875,45.320657,-0.867897,0.782800
4.884557,5.855568,800.647736,45.212853,-0.767219,0.888101
5.280122,5.576924,800.712331,44.994970,-0.770381,0.847319
5.409933,5.595672,800.740837,44.994970,-0.770381,0.815300
5.541992,5.448155,801.299285,44.884891,-0.874221,0.811994
5.821447,5.295830,800.338604,44.883772,-1.057439,0.772166
5.793438,5.582824,800.323462,44.883772,-1.057439,0.779169
5.527804,5.846388,799.268609,44.882652,-1.240657,0.853668
5.289779,5.710757,798.749105,44.786924,-1.331950,0.745818
5.538076,5.571040,798.755767,44.786924,-1.331950,0.706754
5.801119,5.325146,797.845825,44.579998,-1.710300,0.845234
6.050156,5.568860,798.325682,44.485390,-1.618375,0.777962
5.687749,5.032484,798.809988,44.390782,-1.526449,0.801888
6.175462,5.338970,799.909121,44.174019,-1.346393,0.813326
6.180705,5.557819,800.953932,44.377551,-1.355779,0.742001
6.278401,5.727123,802.071011,44.375276,-1.560296,0.959714
6.567665,5.720540,803.148404,44.578808,-1.569682,0.962800
5.791308,5.837897,803.172097,44.781221,-1.762285,0.854331
6.046392,5.703654,804.240161,44.984753,-1.771670,0.817137
5.889316,6.110060,803.197811,45.189439,-1.759756,0.751675
6.778141,5.844712,802.606874,45.501930,-1.848519,0.925963
6.523058,5.978955,801.514731,45.706617,-1.836604,0.963158
5.733903,6.391898,800.929729,45.816695,-1.732764,0.863282
5.756513,6.119418,799.817418,46.021382,-1.720850,0.859465
6.021777,6.487962,799.830867,46.021382,-1.720850,0.899449
6.258320,6.392587,799.876097,46.223794,-1.913453,1.077588
6.401517,6.609909,799.849875,46.223794,-1.913453,0.902492
