3.492846,1.633538,686.569315,27.178596,-5.530013,4.008586
3.358808,1.512180,685.414062,27.180870,-5.325495,4.217597
4.004154,1.738046,685.445618,27.180870,-5.325495,4.043198
3.866847,1.376130,685.433315,27.180870,-5.325495,4.180232
3.742777,1.614100,685.435781,27.180870,-5.325495,4.005510
3.490439,1.619946,685.426332,27.180870,-5.325495,3.936001
3.607848,1.633258,685.454094,27.180870,-5.325495,4.112187
3.489946,1.872662,686.508842,27.384402,-5.334880,4.009014
3.759495,1.608850,686.461446,27.384402,-5.334880,4.077892
3.640235,1.460782,686.465710,27.384402,-5.334880,4.072606
3.743669,1.473583,686.467035,27.384402,-5.334880,4.107844
3.498243,1.741660,686.998046,27.480130,-5.243588,4.043538
3.618707,1.852069,687.573006,27.587934,-5.344265,3.830788
3.500495,1.865978,687.549605,27.587934,-5.344265,4.009847
3.112331,1.740916,687.548898,27.778270,-5.344898,4.007084
3.103292,1.611123,686.434075,27.792621,-5.332351,4.038906
3.740060,1.375014,686.462770,27.792621,-5.332351,4.215157
4.007762,1.836616,685.377643,27.997307,-5.320437,3.935885
3.365287,1.739109,684.816380,27.889503,-5.219759,4.006914
3.628792,1.730619,685.353525,27.997307,-5.320437,4.007577
3.877677,1.962424,684.895171,28.091916,-5.412362,3.795890
3.884618,1.857171,685.955748,28.295448,-5.421747,3.904036
3.635547,1.690355,685.339258,28.405526,-5.317907,3.930769
3.772729,1.795515,686.394690,28.609058,-5.327292,3.790401
3.753417,1.941070,685.293498,28.813745,-5.315378,3.969137
3.633297,1.979256,685.364078,29.016157,-5.507981,3.940195
3.630273,1.961625,685.349417,29.016157,-5.507981,3.937289
3.639778,2.083549,685.442112,29.206493,-5.508614,3.691373
4.400152,2.064288,685.411427,29.206493,-5.508614,3.761656
4.541529,2.192592,686.468821,29.410025,-5.517999,3.836137
4.149603,2.079687,685.896506,29.710440,-5.414792,3.834411
4.155897,2.337876,685.905659,29.710440,-5.414792,3.909293
4.013748,2.316260,686.382479,30.024050,-5.320338,3.798214
3.751633,2.222103,685.316483,30.228737,-5.308423,3.764469
3.639562,2.604929,686.370440,30.432269,-5.317808,3.912134
3.629227,2.212869,685.859288,30.526877,-5.409734,3.728678
3.763817,2.335698,685.785219,30.732683,-5.214601,3.801291
4.144915,2.309259,685.791452,30.732683,-5.214601,3.692574
3.641410,2.326464,685.759855,30.732683,-5.214601,3.765500
4.669797,2.424715,685.200993,30.842762,-5.110761,3.730924
4.027940,2.331248,685.194043,30.842762,-5.110761,3.732274
4.799728,2.409634,684.662892,30.747034,-5.202054,3.764643
3.761689,2.468135,684.688669,30.747034,-5.202054,3.838315
4.285982,2.212068,684.610282,30.544622,-5.009451,4.049288
3.884245,2.076057,685.690014,30.339935,-5.021365,4.042786
4.390620,2.187211,685.214910,30.244207,-5.112658,3.866490
3.515866,2.108100,685.635404,30.149599,-5.020732,4.073716
4.401941,2.073840,685.765863,29.943793,-5.215865,3.903920
4.419125,2.060721,685.747498,29.741381,-5.023261,3.762208
4.016895,2.177426,686.343150,29.631302,-5.127101,3.828719
3.627714,1.936124,685.763175,29.333162,-5.025791,3.720289
3.371273,2.218753,686.321532,29.223083,-5.129631,3.869244
2.979193,2.216575,686.319314,29.223083,-5.129631,3.761241
3.482852,2.088643,687.441546,29.018397,-5.141545,3.794592
3.868020,1.828591,685.858900,28.909473,-5.224085,3.897391
3.497317,1.959074,686.326086,28.814865,-5.132160,3.900665
3.747746,1.977505,686.383535,28.814865,-5.132160,3.762172
3.498829,1.699961,685.836282,28.719137,-5.223452,3.895181
3.741976,2.088270,685.855451,28.719137,-5.223452,3.865970
3.242388,1.982590,686.394639,28.609058,-5.327292,4.044136
3.743366,1.985622,685.872867,28.719137,-5.223452,3.832888
3.498832,2.113182,685.370435,28.405526,-5.317907,3.870916
3.369946,1.877019,685.256363,28.420997,-5.122142,4.045808
3.615218,1.719671,685.248363,28.420997,-5.122142,4.003838
3.614605,2.006215,685.807127,28.326389,-5.030216,4.011113
3.622748,1.985940,686.367217,28.216310,-5.134056,3.939361
3.620341,1.972348,686.268638,28.231780,-4.938291,3.866776
2.849226,1.861605,686.211363,28.231780,-4.938291,4.181768
3.357609,1.874151,686.284982,28.231780,-4.938291,3.902710
3.491920,1.850953,686.257548,28.231780,-4.938291,3.865713
3.237455,1.989236,686.265984,28.231780,-4.938291,3.833228
3.495497,1.870056,686.250391,28.231780,-4.938291,4.150242
3.512833,1.868847,686.217796,28.231780,-4.938291,4.152945
3.500495,1.865978,686.747203,28.137172,-4.846365,4.009847
2.985670,1.996555,686.733927,28.137172,-4.846365,4.045342
3.237608,1.878509,686.335221,28.025974,-5.133423,3.939505
3.240140,2.148856,686.365014,28.025974,-5.133423,4.015423
3.366922,1.859388,686.310186,28.025974,-5.133423,4.042902
3.483314,1.756461,686.395805,28.228386,-5.326027,4.113421
3.492966,1.599709,685.744393,28.338465,-5.222187,4.074323
3.481525,1.746909,684.715676,28.543152,-5.210272,3.971156
3.101136,2.111042,684.699217,28.543152,-5.210272,3.972987
4.140872,1.728439,684.144014,28.435347,-5.109594,4.078785
3.885017,1.969370,684.680227,28.543152,-5.210272,4.079383
3.483624,1.981955,684.223655,28.637760,-5.302198,3.831189
3.744258,1.845106,685.221519,28.638879,-5.118980,3.935222
3.884125,2.109886,685.238539,28.638879,-5.118980,3.977049
3.749809,1.842500,685.789549,28.528801,-5.222820,4.076450
3.880084,1.976015,685.828000,28.528801,-5.222820,3.868476
3.751016,2.218063,686.378058,28.636605,-5.323497,3.834149
3.611581,1.988583,686.905826,28.732333,-5.232205,4.008208
3.750398,2.214023,687.007167,28.728939,-5.619940,3.903828
3.482388,1.973875,687.002484,28.728939,-5.619940,3.970547
3.877059,1.958384,686.404513,28.839017,-5.516100,3.865570
4.396051,2.218434,685.945615,28.933625,-5.608026,3.941981
3.868299,1.974619,685.928340,28.933625,-5.608026,4.007001
4.012885,2.089293,685.919535,28.933625,-5.608026,3.798823
3.627871,2.238618,685.934765,28.933625,-5.608026,3.802300
4.640122,1.976107,685.463760,29.028233,-5.699951,4.079909
3.754314,2.091138,685.940226,29.136038,-5.800629,4.009068
4.130140,2.213333,685.994103,29.136038,-5.800629,3.868733
4.386240,2.195328,686.005888,29.326373,-5.801262,3.937205
4.655176,2.218061,686.563237,29.434178,-5.901940,4.013360
5.044416,2.171347,685.945063,29.544256,-5.798100,3.832891
4.917909,2.316258,685.954645,29.544256,-5.798100,3.977425
4.532615,2.319554,685.447238,29.638864,-5.890025,3.871292
3.876720,2.100372,685.964485,29.734592,-5.798733,4.044859
4.546929,2.178077,685.389307,29.844671,-5.694893,3.832951
4.528853,2.331712,686.465195,30.048203,-5.704278,3.872329
4.676891,2.208734,686.424982,30.048203,-5.704278,3.945347
4.149235,2.589157,685.911839,29.940399,-5.603600,3.910757
4.013902,2.205533,685.290227,30.050477,-5.499760,3.904491
3.618957,2.365580,685.863381,30.146205,-5.408468,3.837455
4.006224,2.340575,685.262268,30.256284,-5.304628,3.800287
3.750244,2.324750,685.751224,30.352011,-5.213335,3.797551
4.007270,2.089331,685.677443,30.557818,-5.018203,4.008898
4.005481,2.079780,685.610960,30.763624,-4.823070,3.866633
3.628609,2.208829,685.594032,30.763624,-4.823070,3.798358
3.370506,2.616025,686.169545,30.859352,-4.731778,3.770243
3.373990,2.457839,686.055418,31.065159,-4.536645,3.659597
2.977837,2.242324,686.492220,31.176357,-4.249587,3.834862
2.600811,2.482101,686.453109,31.164281,-4.057617,3.660311
2.086140,2.501950,685.301568,31.166555,-3.853100,3.802083
1.698440,2.491654,684.695582,31.276634,-3.749260,3.623364
1.950931,2.375080,684.658225,31.074221,-3.556656,3.799150
1.837100,2.380872,684.553244,31.280028,-3.361524,3.907493
1.826243,2.609010,685.103696,31.375756,-3.270231,3.694107
1.963269,2.377948,684.987118,31.391226,-3.074466,3.942247
2.345139,2.244821,684.978640,31.379150,-2.882496,3.870128
1.700228,2.501206,685.527297,31.486954,-2.983173,3.765629
2.342120,2.517774,685.577844,31.486954,-2.983173,3.804818
1.710902,2.751278,684.979737,31.379150,-2.882496,3.769795
2.079627,2.351920,684.960151,31.379150,-2.882496,3.972226
1.952720,2.384632,684.468542,31.283422,-2.973788,3.941414
1.821892,2.249645,686.088563,31.186539,-3.086380,3.867766
2.734659,2.344135,685.591396,31.281148,-3.178306,3.799269
1.695723,2.252568,685.062440,31.185420,-3.269598,3.833011
2.478095,2.247372,685.117510,30.967537,-3.272761,3.906752
2.988386,2.235641,685.688323,31.075341,-3.373438,3.835696
2.083115,2.484318,685.147888,30.979613,-3.464731,3.799177
2.226776,2.246821,684.703450,30.666003,-3.559186,3.904772
2.357171,2.346508,685.289727,30.555924,-3.663026,3.762535
2.988386,2.235641,685.306260,30.568000,-3.854996,3.835696
2.726545,1.996927,685.333533,30.350118,-3.858158,3.973964
2.867964,2.269954,685.412710,30.144311,-4.053291,4.006850
2.977373,2.127557,684.917862,30.048583,-4.144583,4.010818
2.734351,1.996004,684.993005,29.842777,-4.339716,4.043363
3.625001,2.110259,684.478584,29.747049,-4.431008,3.905670
3.120726,2.111515,684.568141,29.541243,-4.626141,3.903861
3.363931,1.764858,684.537160,29.541243,-4.626141,4.080536
3.487047,2.111786,685.144546,29.431164,-4.729981,4.009441
3.488711,1.864582,685.615928,29.336556,-4.638055,4.148372
3.111067,2.100319,685.068518,29.240828,-4.729348,4.043500
3.498214,2.109142,686.195534,29.036141,-4.741262,3.940595
3.479671,1.734789,685.117433,28.832610,-4.731877,4.180194
3.221319,1.628475,686.213718,28.627923,-4.743791,4.145412
3.612228,1.625141,686.228635,28.627923,-4.743791,4.041471
3.358654,1.622908,686.700157,28.533315,-4.651866,4.111321
3.236096,1.601764,686.189812,28.425511,-4.551188,3.931116
3.221936,1.632514,686.176856,28.425511,-4.551188,4.075733
2.969719,1.604532,685.600799,28.329783,-4.642481,4.071961
3.351868,1.617434,686.206923,28.627923,-4.743791,4.109451
2.960067,1.761284,686.228131,28.627923,-4.743791,4.111058
3.351868,1.617434,686.206923,28.627923,-4.743791,4.109451
3.359671,1.739147,686.189071,28.627923,-4.743791,4.216988
3.619877,1.857581,686.756800,28.735727,-4.844469,4.042732
3.235755,1.866389,686.735906,28.735727,-4.844469,4.148543
3.487201,2.001058,686.781480,28.735727,-4.844469,4.115718
3.613709,1.856147,686.272686,28.830335,-4.936394,3.971183
3.350204,1.864637,685.758548,28.734607,-5.027687,3.970520
3.615961,1.980466,685.257654,28.829215,-5.119613,3.937492
3.999002,1.852851,685.259484,28.829215,-5.119613,4.077316
3.604794,1.983109,685.275151,28.829215,-5.119613,4.006338
3.615343,1.976426,684.726348,28.733487,-5.210905,4.007171
3.871787,2.107018,685.314716,28.841292,-5.311583,3.833951
3.617904,1.879290,685.276258,28.841292,-5.311583,4.186033
3.868299,1.974619,685.882358,28.731213,-5.415423,4.007001
4.125171,1.849927,685.357277,28.635485,-5.506715,4.112071
3.613216,2.108862,685.359487,28.635485,-5.506715,4.044196
3.222061,1.889270,687.024369,28.728939,-5.619940,4.079067
4.125789,1.853967,687.096087,28.523132,-5.815073,4.042391
3.875240,1.869366,687.083059,28.523132,-5.815073,4.115147
4.643331,1.962477,687.125673,28.523132,-5.815073,3.797249
3.354120,1.741753,687.605824,28.630936,-5.915751,4.075760
3.999002,1.852851,688.219684,28.520858,-6.019591,4.077316
3.998264,1.882640,687.662737,28.630936,-5.915751,4.081258
4.385531,1.857634,687.154660,28.725544,-6.007676,4.044091
3.745001,2.105901,687.146605,28.725544,-6.007676,3.868876
4.648144,1.989660,686.161340,28.724425,-6.190894,3.942419
4.253467,1.714568,685.599179,28.819033,-6.282820,4.109801
4.503125,1.839685,685.056083,28.929111,-6.178980,3.934711
4.391546,1.969796,684.528318,29.023719,-6.270905,4.009363
4.271548,1.851517,684.045696,28.927992,-6.362198,4.008019
4.526136,2.092626,684.524310,29.023719,-6.270905,4.081975
4.537921,2.094022,684.585996,28.817913,-6.466038,3.943450
4.393953,1.983387,685.126108,28.913641,-6.374745,4.081948
4.142632,2.105473,685.603996,28.819033,-6.282820,4.118107
4.010294,2.106963,686.159562,28.926837,-6.383497,4.011803
4.387784,1.981953,686.707796,29.022565,-6.292205,4.010400
4.387659,1.725198,686.683546,29.022565,-6.292205,4.007066
4.268522,1.956522,686.652673,29.022565,-6.292205,4.043252
3.747681,1.974937,686.653671,29.022565,-6.292205,4.113475
4.140843,2.095922,686.674954,29.022565,-6.292205,3.975842
4.132701,2.116197,687.229299,29.118293,-6.200912,4.047594
4.659585,1.842461,687.188953,29.118293,-6.200912,4.045587
4.259362,1.860558,686.626644,29.228371,-6.097072,4.009336
4.389418,2.102232,686.634980,29.228371,-6.097072,4.046388
4.256617,1.988954,686.565347,29.434178,-5.901940,4.116040
4.391700,1.859069,686.024023,29.338450,-5.993232,4.115640
4.529779,2.114297,686.566808,29.434178,-5.901940,4.015202
4.154818,2.096432,686.561268,29.434178,-5.901940,4.116790
3.755828,2.245246,687.072248,29.529905,-5.810647,3.979319
3.757956,2.112809,687.553574,29.435297,-5.718722,3.942294
4.260997,1.980837,687.505165,29.641104,-5.523589,4.045324
3.484640,2.098194,686.983664,29.735712,-5.615515,3.936856
3.374574,1.969192,686.987493,29.735712,-5.615515,4.006025
3.733834,2.108545,685.931413,29.940399,-5.603600,3.937722
3.875057,2.347576,685.377059,29.832594,-5.502923,3.905928
3.237426,2.356719,684.813148,30.145085,-5.591686,3.730285
3.491552,2.360424,683.681577,30.147360,-5.387168,3.942059
3.367790,2.376939,683.682394,30.147360,-5.387168,3.979890
3.358597,2.357873,683.705805,30.337696,-5.387801,3.905435
3.239060,2.476998,684.740332,30.350892,-5.396554,3.766274
3.099198,2.502802,683.700524,30.555578,-5.384639,3.662043
3.383769,2.435207,684.769468,30.541228,-5.397186,3.585695
3.359524,2.587407,684.793074,30.541228,-5.397186,3.553524
3.498803,2.480665,684.752924,30.350892,-5.396554,3.767973
2.971793,2.497645,685.291205,30.446620,-5.305261,3.766647
3.368100,2.602433,685.874977,30.336541,-5.409101,3.697658
3.246001,2.371744,685.847965,30.336541,-5.409101,3.874419
3.774339,2.573861,686.389362,30.241933,-5.317175,3.661043
4.152875,2.197608,685.856274,30.146205,-5.408468,3.868249
4.018840,2.489471,686.439996,30.036126,-5.512308,4.052995
3.760920,2.452186,686.470555,30.036126,-5.512308,3.763580
3.359243,1.994430,686.917174,29.941518,-5.420382,3.938699
3.616086,2.237221,685.871975,29.737986,-5.410997,3.940825
3.511755,2.074352,685.838103,29.737986,-5.410997,3.865657
3.234709,2.117633,686.434564,29.627908,-5.514837,3.939932
2.973457,2.250442,686.948189,29.533300,-5.422912,3.905578
4.001255,1.977170,686.448168,29.627908,-5.514837,4.043625
4.408855,2.213433,685.391399,29.642259,-5.502290,3.870985
4.134674,2.094488,685.841636,29.547650,-5.410364,3.904293
4.006503,2.486603,685.333855,29.439846,-5.309687,3.909897
3.621358,2.088587,685.256162,29.439846,-5.309687,3.972444
3.230175,2.236477,685.286491,29.439846,-5.309687,3.904372
3.622255,2.238655,684.766523,29.344118,-5.400979,4.012374
3.496240,2.130851,684.760974,29.344118,-5.400979,4.083896
3.744537,1.991134,685.859095,29.139432,-5.412893,4.044832
3.238625,1.994748,685.821957,29.139432,-5.412893,4.045172
3.255345,1.866862,685.839630,29.139432,-5.412893,4.079416
3.239796,2.000260,686.308470,29.044824,-5.320968,4.257116
3.482821,2.009176,686.955024,28.934745,-5.424808,4.186433
3.613988,2.002175,686.412156,28.826941,-5.324130,4.080793
3.746818,1.747970,686.386653,28.826941,-5.324130,4.114084
3.997492,1.989327,686.993204,28.526526,-5.427337,4.044661
3.484794,1.987467,686.416850,28.418722,-5.326659,4.043132
3.092404,1.759795,686.949056,28.526526,-5.427337,4.217362
3.103850,1.903179,686.432800,28.430799,-5.518630,4.258125
3.108694,2.009829,685.886032,28.322994,-5.417952,4.011454
3.995240,1.865008,686.418670,28.228386,-5.326027,4.078353
3.877338,2.104412,685.883851,28.132658,-5.417319,3.975179
3.742284,1.866815,685.924969,27.914776,-5.420481,4.078523
3.219655,1.875678,685.929546,27.914776,-5.420481,4.006481
3.502596,1.978388,685.955481,27.914776,-5.420481,3.831741
3.219655,1.875678,685.999607,27.708969,-5.615614,4.006481
3.356219,1.976799,686.477751,27.614361,-5.523688,3.935793
3.760209,2.237128,686.495844,27.614361,-5.523688,3.908603
3.356837,1.980839,685.419491,27.410829,-5.514303,3.866113
3.498493,2.255170,686.025181,27.300751,-5.618143,4.050205
3.484241,1.985995,686.533916,27.206142,-5.526218,3.761509
3.226288,1.991880,687.109994,27.096064,-5.630057,3.902074
3.743520,1.874895,687.128811,27.096064,-5.630057,3.939164
3.729947,1.863947,687.140766,27.096064,-5.630057,3.935425
3.501702,2.241541,687.617032,27.001456,-5.538132,3.767545
3.359089,2.105158,687.608777,27.001456,-5.538132,3.832422
3.093611,2.135357,687.633885,27.001456,-5.538132,3.975060
3.486802,1.888859,687.107906,26.905728,-5.629424,3.940371
2.962783,2.000370,686.549873,26.797924,-5.528747,3.901412
3.353228,1.882269,687.054058,26.703316,-5.436821,3.973426
3.359736,1.741715,685.458062,26.594392,-5.519362,3.865686
3.606338,1.769734,686.004423,26.499784,-5.427436,4.079532
2.833744,1.874934,684.940097,26.498664,-5.610654,3.970028
3.741267,1.750576,684.964711,26.498664,-5.610654,3.972855
3.481804,1.892937,684.975546,26.498664,-5.610654,4.080766
3.347677,1.884874,684.989498,26.498664,-5.610654,3.832198
3.732228,1.620783,685.486509,26.594392,-5.519362,4.004677
3.356527,1.755344,686.002076,26.702196,-5.620039,4.148345
3.359397,1.883703,686.017562,26.702196,-5.620039,4.044975
2.563606,1.767223,686.020677,26.702196,-5.620039,4.073771
3.104191,1.638554,686.052014,26.702196,-5.620039,4.040698
3.499880,1.739302,686.034417,26.702196,-5.620039,4.041388
3.226442,1.881152,686.564008,26.810000,-5.720717,4.008351
3.602542,1.858791,686.073428,26.904608,-5.812643,4.040029
3.487076,1.744303,686.041263,26.904608,-5.812643,4.112384
4.124433,1.879716,686.696401,26.794530,-5.916482,4.116013
3.989071,1.863574,686.099865,26.904608,-5.812643,4.006804
3.359522,2.140458,686.087794,26.904608,-5.812643,4.048308
3.732353,1.877538,686.101935,26.904608,-5.812643,4.008010
3.744691,1.880407,686.071739,26.904608,-5.812643,4.151108
4.004433,1.884074,685.585120,26.999216,-5.904568,4.152807
3.745155,1.995174,686.127666,27.107020,-6.005246,3.975152
3.995394,1.754281,685.607738,27.011293,-6.096538,4.184629
4.015261,2.023418,686.197184,26.901214,-6.200378,4.263250
3.866051,2.140884,686.204114,26.698802,-6.007775,3.978288
3.881533,2.127555,686.689353,26.806606,-6.108453,4.190029
3.995394,1.754281,686.154004,26.698802,-6.007775,4.184629
3.873266,1.891075,687.289509,26.696527,-6.212293,4.258448
4.004279,1.994801,687.292658,26.696527,-6.212293,4.046531
4.399506,1.858145,687.324505,26.696527,-6.212293,4.185039
4.250602,1.876793,686.817169,26.791135,-6.304218,4.150768
3.995394,1.754281,686.792234,26.791135,-6.304218,4.184629
3.607201,1.996701,686.793627,26.791135,-6.304218,4.078923
4.131066,1.995918,686.807292,26.791135,-6.304218,4.011606
4.253472,2.005152,686.832655,26.791135,-6.304218,4.047397
3.993112,1.997445,686.218695,26.901214,-6.200378,4.115377
4.265531,1.861992,686.186785,26.901214,-6.200378,4.080885
3.617752,1.867381,686.234150,26.901214,-6.200378,4.041618
4.382048,2.015820,685.751462,26.995822,-6.292304,4.154737
3.993605,1.744729,685.704353,26.995822,-6.292304,4.042364
4.131220,1.885190,685.715008,26.995822,-6.292304,4.117883
4.257235,1.992994,685.720556,26.995822,-6.292304,4.046361
4.121873,1.976852,685.716268,26.995822,-6.292304,3.937151
4.263403,1.994428,686.297707,26.885744,-6.396144,4.117910
4.252576,1.855084,687.368277,27.089276,-6.405529,4.007467
4.378281,1.737393,686.770809,27.199354,-6.301689,4.218177
3.998389,2.139395,686.853873,27.401766,-6.494292,4.084592
3.619111,2.254853,686.831404,27.401766,-6.494292,3.943731
3.496086,2.241579,686.227646,27.702181,-6.391085,3.977620
4.131191,2.252673,685.761984,27.606453,-6.482378,4.014940
4.389144,2.246788,685.778155,27.606453,-6.482378,3.874374
4.266120,2.233515,685.673609,27.812259,-6.287245,3.908263
3.863027,2.123253,685.165876,27.716532,-6.378538,3.975383
3.995365,2.121764,685.677690,27.812259,-6.287245,4.081686
4.004868,2.366324,685.688022,27.812259,-6.287245,3.873909
3.747561,2.008765,686.248146,27.702181,-6.391085,4.047738
4.140415,2.351205,686.317059,27.904593,-6.583688,3.697553
3.612788,2.364146,686.324034,27.904593,-6.583688,3.765906
3.624537,1.995492,686.758855,27.809985,-6.491763,4.081626
3.748424,2.235732,686.782289,27.809985,-6.491763,4.047129
