3.822498,4.786999,798.327223,55.341331,3.226196,0.579641
4.120058,4.113556,800.038064,55.026566,3.110442,0.603378
4.384181,4.109106,801.153571,55.012215,3.097894,0.534362
4.753649,4.506400,802.753907,54.915333,2.985302,0.684320
4.739953,4.651918,804.456505,55.211198,2.679473,0.652982
4.883306,4.635876,802.875201,55.320157,2.600095,0.546024
4.357652,4.627107,802.342929,55.224429,2.508803,0.471077
4.773700,4.208420,800.743856,55.333388,2.429425,0.463503
4.271707,3.966512,799.653182,55.538075,2.441339,0.530946
4.544991,3.935389,799.123342,55.850566,2.352576,0.457707
4.619029,4.751053,799.147375,56.052978,2.159973,0.508764
4.492396,4.639209,798.586440,56.365469,2.071210,0.649966
4.612983,5.129011,797.489610,56.570155,2.083124,0.478687
4.731008,5.268999,797.513088,56.772568,1.890521,0.623332
4.842310,5.406082,796.436040,56.977254,1.902435,0.414804
5.114358,5.366879,796.480208,57.179667,1.709832,0.480924
5.869461,5.496252,797.610529,57.585611,1.507844,0.519587
5.600528,5.886740,798.128771,58.101634,1.409695,0.419168
5.904997,5.598163,799.228152,58.507578,1.207707,0.486246
5.763899,5.615888,801.442304,59.117054,0.996333,0.521374
5.353402,6.031969,801.877571,59.850960,0.901347,0.670176
6.003128,6.249717,802.418722,60.366983,0.803198,0.425061
6.133648,6.606159,801.391524,60.774082,0.622509,0.286157
6.125504,6.749071,799.726569,61.291259,0.545661,0.396047
6.224435,6.926455,798.110801,61.400218,0.466283,0.474401
6.375592,7.032126,796.012433,61.603785,0.294979,0.474981
6.754716,7.027396,793.876887,61.604940,0.316279,0.509565
7.153770,6.881150,793.396847,61.509212,0.224986,0.295734
6.370935,6.771579,794.446267,61.712744,0.215601,0.397949
6.625523,7.012688,796.016340,61.603785,0.294979,0.471905
6.095213,7.279229,797.616205,61.915121,0.184916,0.333798
6.593006,7.173681,799.201280,62.008575,0.071691,0.584428
6.508391,6.732183,799.820113,62.116379,-0.028987,0.429595
6.629903,7.004570,801.480770,62.630127,-0.331653,0.401189
6.115695,7.139186,803.657355,63.239603,-0.543027,0.367006
7.293755,7.234738,803.008470,63.567565,-0.436024,0.441436
6.890633,7.491959,803.023920,63.975783,-0.433495,0.405613
7.027844,7.229637,801.303189,64.290549,-0.317741,0.368188
6.636043,7.373487,798.643371,64.195976,-0.387734,0.369795
6.527212,7.252564,796.529575,64.387466,-0.367067,0.299605
6.763573,7.635399,796.600704,64.589878,-0.559670,0.268524
6.745341,8.022397,796.004382,64.902369,-0.648433,0.239764
6.603776,8.047991,795.376214,65.012448,-0.544593,0.488985
6.618090,7.906514,794.366947,65.011328,-0.727811,0.450644
6.615066,7.888882,793.807092,64.903524,-0.627134,0.447738
6.727385,8.142204,794.285835,64.796840,-0.343238,0.344878
6.746233,7.881881,795.353002,65.000372,-0.352623,0.342098
7.261337,7.897333,798.093737,65.107021,-0.474601,0.416212
7.154261,7.862861,799.136010,65.310553,-0.483986,0.447747
6.751630,7.990003,800.168401,65.514085,-0.493371,0.377050
6.588845,8.185429,800.692934,65.609813,-0.402078,0.597006
6.623208,7.868607,800.656490,65.597736,-0.210108,0.375986
7.012884,7.734557,800.712554,65.597736,-0.210108,0.373266
6.887299,7.818419,800.603291,65.803543,-0.014976,0.228293
6.503056,7.861056,799.605420,65.802423,-0.198194,0.268366
5.983574,8.266942,797.906887,65.696893,0.107002,0.240702
6.491615,8.008255,796.418936,65.587970,0.024461,0.165199
6.232181,7.783133,794.792123,65.276633,0.134524,0.376052
6.263089,7.257015,794.229508,64.978493,0.235835,0.368622
6.492382,7.610984,794.770067,64.868415,0.131995,0.264200
6.261575,7.102907,795.279301,64.773807,0.223921,0.398371
5.624960,7.228289,797.907833,64.678044,0.294546,0.328396
6.015870,7.224955,798.467943,64.785848,0.193869,0.224455
6.140250,7.212480,799.068494,64.675769,0.090029,0.116945
6.407827,6.847741,799.051564,64.473357,0.282632,0.290986
6.408565,6.817952,800.037661,64.474477,0.465850,0.287044
6.527207,6.961980,800.024277,64.474477,0.465850,0.362009
6.656121,6.830660,799.974255,64.272065,0.658453,0.290060
6.533224,6.951505,798.933023,64.056456,0.859809,0.289144
6.281040,6.846624,798.354581,63.758316,0.961119,0.325911
5.872548,6.750878,797.834904,63.432629,1.058635,0.396217
6.137072,6.735990,796.761007,63.026685,1.260623,0.464409
5.701032,7.164642,797.221149,62.714194,1.349387,0.403901
5.996928,6.738403,796.707943,62.416054,1.450697,0.288707
5.384590,6.221465,797.212422,61.913227,1.540094,0.315708
4.968818,6.372959,798.233389,61.914347,1.723312,0.457158
5.254658,6.236545,799.271133,61.915467,1.906530,0.281990
5.102980,6.751073,799.819035,62.011195,1.997822,0.251480
4.934640,6.658520,800.206078,62.122393,2.284880,0.392612
5.245004,6.515933,800.744432,62.218121,2.376173,0.359225
5.078887,6.915183,800.663704,62.423927,2.571305,0.363723
4.308729,6.666491,800.056050,62.316123,2.671983,0.429747
4.166272,6.832601,798.918813,62.318398,2.876501,0.576634
4.271682,6.701057,797.325812,62.415280,2.989093,0.430433
4.148658,6.687783,795.678755,62.103944,3.099156,0.464322
3.913040,6.565744,794.074406,61.792608,3.209219,0.429057
3.532557,6.183002,793.499841,61.494468,3.310529,0.492360
3.781255,6.568705,793.518872,61.086249,3.308000,0.604377
3.649687,6.050286,792.960089,60.788109,3.409311,0.558936
3.399880,6.326480,793.526699,60.475618,3.498074,0.565345
3.272231,6.098397,795.636762,60.272051,3.669378,0.600879
3.011591,5.944662,797.112233,60.178563,3.944521,0.559249
4.056698,5.915026,799.891373,60.055253,4.011352,0.558918
3.402501,5.941328,800.876629,60.056373,4.194570,0.455308
3.788876,6.056839,802.517536,59.947414,4.273948,0.315806
3.538601,5.927681,802.981449,60.043142,4.365240,0.560575
3.543137,5.686199,802.553362,59.729531,4.270786,0.557998
3.287929,5.563687,802.528427,59.729531,4.270786,0.591859
3.547178,5.820070,800.989558,59.620607,4.188245,0.666571
3.171693,5.433251,799.391195,59.321348,4.106338,0.589479
3.276916,5.455604,799.388942,59.321348,4.106338,0.766982
2.880456,5.461543,798.330863,59.117816,4.115723,0.729695
2.640455,5.470258,797.130802,58.929754,4.320874,0.803283
2.377999,5.104868,797.161288,58.929754,4.320874,0.973093
1.939367,5.015332,798.154604,58.930874,4.504092,1.111692
1.963737,5.655744,799.126544,58.931994,4.687310,1.161069
1.815420,5.632694,799.166306,59.122329,4.686677,0.978442
2.578203,6.040246,798.605254,59.014525,4.787355,1.097043
2.878634,5.495162,797.603469,59.001329,4.796107,1.017410
3.254335,5.360601,797.680150,58.783446,4.792945,0.873742
3.531535,5.206593,798.812555,58.781172,4.588427,0.905743
3.142480,5.222047,798.918035,58.765702,4.392662,0.800646
2.997891,5.230009,798.913435,58.968114,4.200058,1.046962
3.260196,5.583490,800.033547,59.183722,3.998703,0.732738
3.496862,5.867506,800.089622,59.588547,3.613496,0.952348
3.227312,6.253954,800.053551,59.996765,3.616026,0.921607
3.753739,6.602984,799.538083,60.309256,3.527262,0.538367
4.663914,6.715144,798.502590,60.716355,3.346574,0.682850
4.554313,6.578272,797.507297,60.933118,3.166518,0.537926
4.401770,6.988469,796.463278,60.931998,2.983300,0.546162
5.062350,6.564858,794.832119,61.040957,2.903922,0.538699
5.051801,6.571542,793.884393,60.821955,2.717541,0.537865
5.025304,6.599424,794.516888,60.723952,2.421731,0.539385
4.951853,6.277919,794.583706,60.518146,2.226599,0.353843
4.447300,6.133147,795.195029,60.420144,1.930789,0.242424
4.707042,6.136814,795.799869,60.310065,1.826949,0.244123
4.795696,6.298962,797.948632,60.103104,1.610516,0.531796
5.251788,6.108187,799.585064,60.212028,1.693057,0.385361
5.328139,6.190568,801.737558,60.210873,1.671757,0.570475
5.222144,6.274902,802.798895,60.414405,1.662372,0.356376
5.462142,6.388824,803.846532,60.617937,1.652987,0.320925
5.493947,6.012773,803.338365,60.930428,1.564223,0.353425
5.839632,6.263815,802.304915,60.929308,1.381005,0.319521
5.471184,6.395980,799.680592,61.025071,1.310379,0.250965
4.827660,6.136496,798.125596,60.916147,1.227839,0.137650
5.215050,6.490883,796.492028,60.616887,1.145932,0.141953
5.083638,6.274958,795.535530,60.397885,0.959552,0.178523
5.349671,6.123593,795.025804,60.302157,0.868259,0.279371
5.493642,6.111591,796.750973,59.987392,0.752505,0.102734
5.092953,6.137558,798.301179,60.108392,0.643075,0.280577
5.743261,5.989295,799.933950,60.201845,0.529849,0.420028
5.488949,6.016851,800.486755,60.309650,0.429172,0.493820
5.753812,5.859975,801.579294,60.513182,0.419787,0.382723
5.630050,5.876490,802.717552,60.510907,0.215269,0.420554
5.764236,5.596536,803.733247,60.714439,0.205884,0.380223
5.753810,5.982612,803.700647,61.122658,0.208413,0.420861
5.882109,5.724615,802.655415,61.327344,0.220327,0.380453
6.157306,5.959799,801.078867,61.436303,0.140949,0.452812
5.858730,6.517003,799.449962,61.545262,0.061571,0.323407
5.876341,6.248601,796.843521,61.435219,-0.204187,0.459985
5.846205,6.668032,794.687424,61.436373,-0.182887,0.504013
5.881464,6.501279,793.116967,61.137113,-0.264795,0.322924
6.096877,7.032026,792.054351,61.135994,-0.448013,0.472729
5.699554,6.810999,792.190745,61.132600,-0.835748,0.436051
6.242662,6.248872,793.810571,61.035717,-0.948341,0.565566
6.885416,6.492407,795.579757,60.923364,-1.256698,0.604146
6.744809,6.380052,798.242683,61.030013,-1.378676,0.604400
6.877919,6.271875,799.900234,61.123467,-1.491901,0.747300
7.290791,6.359504,801.523900,61.014508,-1.412523,0.606278
7.284622,6.358070,802.560396,61.015628,-1.229305,0.534729
7.149263,6.755149,802.542386,61.003551,-1.037335,0.401254
7.106752,6.801661,803.610769,60.798865,-1.049249,0.756430
7.147440,6.252910,802.549337,61.003551,-1.037335,0.675097
6.492286,6.417160,802.518382,61.003551,-1.037335,0.820456
6.327557,6.836398,801.374285,61.208238,-1.025420,0.830009
6.087405,6.833204,800.373454,61.207118,-1.208638,0.759184
5.962868,6.543185,799.288238,61.423881,-1.388694,0.784683
5.594730,6.900845,797.219876,61.627448,-1.559998,0.433895
6.250315,6.894533,796.691860,61.531720,-1.651290,0.542561
6.623888,6.892409,796.785354,61.734133,-1.843893,0.435917
6.960224,7.324020,797.257235,61.841937,-1.944571,0.729939
7.109128,7.305372,797.810552,61.949741,-2.045249,0.764210
7.760520,7.153280,798.882472,62.371156,-2.051472,0.619888
7.379885,7.294486,799.431376,62.478960,-2.152149,0.552649
8.289938,7.027254,798.954312,62.383232,-2.243442,0.655661
7.550783,6.876682,798.969736,62.395308,-2.435412,0.614644
8.334359,6.833828,799.057764,62.597721,-2.628015,0.470349
7.934009,6.717807,799.074127,62.391914,-2.823148,0.468903
7.941075,6.869308,798.616445,62.078304,-2.917603,0.580382
7.949217,6.849033,797.516907,61.874772,-2.908218,0.508630
8.060950,6.608196,796.999443,61.766967,-2.807540,0.540255
8.499456,5.905119,797.077457,61.358749,-2.810069,0.384450
7.954491,6.577763,797.506748,61.264141,-2.718144,0.502111
8.245760,6.059351,799.170666,61.167258,-2.830736,0.426700
7.941690,6.460128,799.685838,61.262986,-2.739443,0.534969
7.672632,6.593860,801.295370,61.166103,-2.852035,0.431216
7.579903,6.341012,801.232954,61.181574,-2.656270,0.464949
7.442442,6.089823,800.676282,61.073770,-2.555592,0.495707
7.567717,6.350053,800.657745,61.073770,-2.555592,0.466266
7.439418,6.072192,800.116427,60.965966,-2.454914,0.492802
7.580518,5.931831,798.482775,60.872512,-2.341689,0.419536
7.471656,6.301028,797.925338,60.764708,-2.241012,0.284541
6.936997,6.085568,796.345888,60.453372,-2.130949,0.281954
7.200502,6.077078,797.951487,60.344413,-2.051571,0.282617
6.798025,6.093492,798.507922,60.234335,-2.155411,0.318196
7.224472,6.069433,799.539718,60.453337,-1.969030,0.142775
7.293385,6.219199,800.554012,60.656869,-1.978415,0.355160
7.196862,6.468627,800.454917,60.660263,-1.590680,0.325125
6.526346,6.612377,800.439495,60.660263,-1.590680,0.324480
6.816225,6.196613,799.857096,60.770342,-1.486840,0.282152
6.806722,5.952053,800.368950,60.866070,-1.395547,0.489929
6.643969,6.226945,799.766391,60.976148,-1.291707,0.318043
7.182546,6.196884,798.749793,60.975028,-1.474925,0.387732
6.417513,6.078234,799.360819,60.864950,-1.578765,0.278556
6.270366,6.596552,798.769611,60.757146,-1.478088,0.321744
6.280328,6.095710,799.789585,60.758265,-1.294870,0.457062
6.290851,6.333872,799.255182,60.868344,-1.191030,0.316814
6.385121,6.495983,799.135784,60.665932,-0.998426,0.394412
6.513079,6.502611,800.749502,60.977268,-1.108489,0.571432
6.394436,6.358583,801.238018,61.290879,-1.014034,0.496466
5.774542,6.356079,800.633923,61.400957,-0.910194,0.460736
6.128956,6.511419,800.065224,61.713448,-0.998958,0.677242
6.135868,6.773648,800.083498,61.713448,-0.998958,0.682445
6.010314,6.367391,798.441956,61.810331,-0.886366,0.602277
6.156537,6.479707,797.990572,61.904939,-0.978291,0.391949
5.636466,6.514071,798.462665,62.000666,-0.886999,0.536907
5.748937,6.243445,797.885821,62.301081,-0.783792,0.564590
6.132415,7.011300,797.791831,62.712694,-0.393527,0.401250
5.588530,7.389531,796.002001,62.825047,-0.085169,0.297541
5.329220,7.421164,794.375359,62.921929,0.027423,0.511728
5.317501,7.422336,794.414675,62.921929,0.027423,0.298951
5.080183,7.177450,793.280279,62.936280,0.039971,0.579000
4.797829,7.568899,794.273556,62.949476,0.031219,0.619256
5.568754,7.420319,795.343021,63.153008,0.021833,0.652233
5.187103,7.445286,796.450067,62.948322,0.009919,0.479327
5.718925,6.919631,796.472182,62.757986,0.010552,0.611951
5.492962,6.518204,797.502028,62.759105,0.193770,0.499450
5.089991,6.787334,798.525750,62.772301,0.185018,0.608041
5.122256,6.235467,799.526520,62.773421,0.368236,0.526989
4.966690,6.505396,800.570023,62.774541,0.551454,0.494182
5.249014,6.604066,801.086050,62.679933,0.643379,0.389122
4.594477,6.772355,801.064214,62.679933,0.643379,0.464801
4.971501,6.655216,801.613178,62.569854,0.539539,0.677491
5.640969,6.349488,800.541831,62.584205,0.552087,0.493791
5.489197,6.652998,799.390064,62.586479,0.756604,0.538625
5.610368,6.654152,798.875001,62.490752,0.665312,0.713774
5.643839,6.477847,797.238061,62.397298,0.778537,0.390420
5.218906,6.656014,796.154895,62.193766,0.787922,0.536092
5.899355,6.378905,794.604401,61.894506,0.706015,0.569112
5.511191,6.253842,795.625124,61.907702,0.697263,0.566349
5.651674,6.109441,796.709359,62.111234,0.687878,0.562762
6.027188,6.128777,796.693081,62.111234,0.687878,0.742797
5.779078,6.114597,797.753722,62.112354,0.871096,0.458158
5.489009,6.271038,798.686001,62.521693,1.056843,0.848456
6.028515,6.470511,799.232877,62.617420,1.148135,0.566233
6.014076,6.355233,799.718682,62.713148,1.239428,0.601241
5.761123,6.234404,799.759500,62.713148,1.239428,0.563273
5.516588,6.361963,799.732199,62.713148,1.239428,0.601301
5.086842,6.512948,799.160137,62.605344,1.340106,0.601802
4.820811,6.541675,797.570411,62.702227,1.452698,0.462817
4.679987,6.950701,797.485468,62.690150,1.644668,0.683831
4.611072,6.387714,796.391827,62.692425,1.849186,0.495711
4.454918,6.286121,796.379736,62.692425,1.849186,0.635527
4.436686,6.673120,797.397061,62.895957,1.839801,0.606766
4.720985,6.627444,796.886930,63.196371,1.943008,0.320266
4.429130,7.187554,797.356941,63.292099,2.034300,0.544034
4.579270,7.176986,796.245864,63.294374,2.238818,0.438946
4.215353,6.777086,796.257963,63.294374,2.238818,0.430217
4.473585,6.917229,795.729392,62.996233,2.340128,0.399261
3.691212,7.045062,796.254237,62.886155,2.236289,0.363658
4.196688,6.559198,795.688188,62.588015,2.337599,0.642216
3.801709,6.796144,796.787018,62.383328,2.325685,0.534641
4.362035,6.144000,796.366273,62.069717,2.231230,0.562984
3.946602,6.153506,796.375615,61.661499,2.228701,0.525144
4.481138,5.989574,796.401709,61.253280,2.226171,0.486259
4.601016,6.141682,797.381981,61.051988,2.601993,0.421866
4.370673,5.748373,798.493408,60.847301,2.590078,0.380081
4.608079,5.879964,800.640444,60.846146,2.568779,0.557610
4.898699,5.847631,801.146464,60.941874,2.660071,0.487074
4.367925,5.999406,801.123811,60.941874,2.660071,0.524923
4.695563,6.036600,801.687440,60.831795,2.556231,0.633340
4.616376,5.748961,801.721897,60.831795,2.556231,0.592135
4.594259,5.768725,801.228406,60.926403,2.464306,0.522939
4.344450,5.631698,800.125030,60.940754,2.476853,0.553614
4.222476,5.657765,800.122268,60.940754,2.476853,0.733709
4.337541,5.782690,800.162023,61.143167,2.284250,0.524146
4.852893,6.434289,799.119387,61.359930,2.104194,0.643065
4.969126,6.151505,799.091176,61.359930,2.104194,0.669710
5.069661,6.939287,797.960528,61.564616,2.116109,0.719248
4.567668,6.697379,797.914258,61.782499,2.119271,0.786691
4.837036,6.789141,797.382876,62.082914,2.222478,0.608212
4.851967,6.651704,795.245288,62.084068,2.243777,0.500191
4.601882,6.781869,795.242205,62.084068,2.243777,0.396991
4.572791,6.414200,794.190721,61.880536,2.253163,0.635757
4.588337,6.403439,794.161705,61.880536,2.253163,0.496195
4.352996,6.014207,794.706257,61.976264,2.344455,0.594805
4.343805,6.408362,794.715978,61.976264,2.344455,0.496085
4.722957,6.158786,795.792250,61.973990,2.139937,0.671750
4.890280,6.135099,796.867630,61.975109,2.323156,0.424951
