0.961912,0.869754,572.390809,23.970188,0.965426,3.538229
0.840278,0.753832,572.918934,24.077992,0.864748,3.539036
1.233995,0.753652,572.977785,24.077992,0.864748,3.644888
1.223597,0.772245,571.899786,24.064796,0.873500,3.788470
1.090209,0.734394,572.969896,23.860109,0.861586,3.535959
0.570878,0.616332,572.943889,23.860109,0.861586,3.638837
0.828368,0.495680,572.950115,23.860109,0.861586,3.674228
0.829849,0.726687,573.447396,23.765501,0.953511,3.603939
0.436841,0.494975,573.425289,23.765501,0.953511,3.847848
0.579300,0.742085,572.912182,23.669773,0.862219,3.676695
0.434285,0.882694,573.559305,23.559695,0.758379,3.606583
0.315766,1.118058,573.537553,23.559695,0.758379,3.573089
1.079196,0.626310,573.555842,23.559695,0.758379,3.711082
0.832255,0.740278,573.522999,23.559695,0.758379,3.676525
0.959042,0.741395,573.536844,23.559695,0.758379,3.641600
0.705961,0.486446,573.494024,23.559695,0.758379,3.638437
1.211998,0.739588,573.080282,23.246084,0.663924,3.641430
1.618240,0.487861,573.034300,23.246084,0.663924,3.821424
1.085365,0.627744,573.042638,23.055748,0.664557,3.782631
0.832409,0.629551,573.024069,23.055748,0.664557,3.782801
1.338943,0.284186,572.523366,22.947944,0.765235,3.891252
0.979060,0.486584,572.480633,22.947944,0.765235,3.850763
0.959196,0.630668,573.037913,23.055748,0.664557,3.747876
1.203730,0.503108,572.566003,23.150356,0.572631,3.709848
1.345107,0.631411,572.556018,23.150356,0.572631,3.784330
1.206137,0.516699,572.571544,23.150356,0.572631,3.782433
1.473404,0.496051,572.542857,23.150356,0.572631,3.782060
1.358527,0.753087,572.544887,23.150356,0.572631,3.681793
1.473404,0.496051,573.634317,22.945670,0.560717,3.782060
1.089899,0.508899,573.100356,22.849942,0.469424,3.818191
1.212152,0.628861,573.080562,22.647530,0.662028,3.747706
0.954537,0.492757,573.642334,22.537451,0.558188,3.708982
0.685017,0.389086,573.664655,22.537451,0.558188,3.743047
0.310398,0.642454,573.061845,22.647530,0.662028,3.641080
0.694948,0.378363,573.036670,22.647530,0.662028,3.813559
1.083576,0.618192,573.070296,22.647530,0.662028,3.640366
0.830157,0.505232,573.563969,22.743257,0.753320,3.816492
0.440608,0.773401,573.591543,22.743257,0.753320,3.784408
0.828029,0.637669,573.581854,22.743257,0.753320,3.853517
1.086137,0.521057,573.597200,22.743257,0.753320,3.819228
1.078429,0.387206,573.593938,22.743257,0.753320,3.852956
1.207029,0.376183,573.580897,22.743257,0.753320,3.884768
1.085983,0.631784,572.506565,22.947944,0.765235,3.712951
0.958732,0.515900,572.482776,22.947944,0.765235,3.923832
1.207307,0.522211,572.512864,22.947944,0.765235,3.994377
1.085490,0.884500,572.474640,23.165827,0.768397,3.785964
0.963427,0.387486,572.433202,23.165827,0.768397,3.749355
0.327517,0.626767,572.442195,23.165827,0.768397,3.850671
0.458066,0.615726,572.435400,23.165827,0.768397,3.814710
0.455967,0.380680,573.020458,23.055748,0.664557,3.954677
0.708029,0.642026,573.015766,23.055748,0.664557,3.890311
1.087617,0.752063,573.049004,23.055748,0.664557,3.748940
0.702752,0.500076,572.495527,23.150356,0.572631,3.921096
0.833152,0.890346,573.649688,22.945670,0.560717,3.716455
1.213661,0.492384,573.621725,22.945670,0.560717,3.780361
1.217703,0.626255,574.146699,23.041397,0.652010,3.888934
0.717529,0.473366,574.676442,23.149202,0.551332,3.706799
0.697790,0.874204,574.167586,23.041397,0.652010,3.607246
1.214404,0.753180,573.678072,23.136006,0.560084,3.714015
1.472786,0.492012,573.648172,23.136006,0.560084,3.851739
1.349023,0.508526,573.126803,23.040278,0.468792,3.889570
0.567710,0.654221,573.161159,23.040278,0.468792,3.645722
0.949539,0.496835,573.121442,23.040278,0.468792,3.849377
0.442118,0.636925,572.589122,22.944550,0.377499,3.817063
0.440454,0.884129,572.616951,22.944550,0.377499,3.678132
0.581706,0.755677,573.128982,22.632059,0.466262,3.749280
0.828647,0.641708,574.229204,22.835591,0.456877,3.783837
0.828493,0.752436,574.230029,22.835591,0.456877,3.677561
0.309626,0.749141,573.714754,22.930199,0.364952,3.604483
0.451772,0.357537,573.111532,23.040278,0.468792,3.739828
0.828493,0.752436,573.730817,22.930199,0.364952,3.677561
1.087617,0.752063,573.734289,22.930199,0.364952,3.748940
0.959321,0.887423,572.633014,22.944550,0.377499,3.751210
0.699300,0.737728,573.711431,22.930199,0.364952,3.639901
0.693285,0.625566,573.203518,22.834471,0.273659,3.674628
0.562118,0.632567,574.245597,22.847667,0.264907,3.780269
0.823988,0.503798,573.695110,22.739863,0.365585,3.744943
0.705468,0.739162,573.719340,22.942275,0.172981,3.711450
1.208973,0.721957,573.750937,22.942275,0.172981,3.638524
0.951484,0.842608,574.266897,23.038003,0.264274,3.603133
1.087339,0.606035,573.141620,23.052354,0.276821,3.639330
0.961912,0.869754,573.170267,23.052354,0.276821,3.538229
1.357752,0.446553,572.098157,23.039158,0.285573,3.669461
0.950003,0.611602,572.109988,23.039158,0.285573,3.673422
0.821581,0.490206,572.098898,23.039158,0.285573,3.672358
0.563200,0.751374,572.105822,22.848822,0.286206,3.534634
0.678974,0.644407,571.637128,22.943430,0.194281,3.674831
0.964316,0.470125,571.599933,22.943430,0.194281,3.635080
0.430244,0.748824,572.107075,22.848822,0.286206,3.498010
1.207339,0.601678,572.094063,22.848822,0.286206,3.602536
0.826365,0.884872,572.158063,23.051234,0.093603,3.714586
0.957224,1.099326,572.684223,23.146962,0.184896,3.396392
1.087617,0.752063,573.258084,23.036884,0.081056,3.748940
1.343444,0.878615,573.292139,23.036884,0.081056,3.645399
1.603032,0.993009,573.804766,22.942275,0.172981,3.540822
1.211380,0.735548,573.756478,22.942275,0.172981,3.711109
0.566498,0.624450,573.734866,22.942275,0.172981,3.709553
0.709851,0.608408,574.359456,22.832197,0.069141,3.602596
1.329745,0.610912,573.779055,22.942275,0.172981,3.638326
0.956640,1.018387,573.810160,22.942275,0.172981,3.506611
1.087956,0.610075,573.243777,23.036884,0.081056,3.569651
1.471122,0.739215,573.269858,23.036884,0.081056,3.712808
1.210185,0.751728,572.701024,23.146962,0.184896,3.574693
1.340573,0.750256,572.684405,23.146962,0.184896,3.748769
1.226006,0.596410,572.626763,23.146962,0.184896,3.607145
1.342083,0.613780,573.156611,23.052354,0.276821,3.781424
0.950003,0.611602,572.655181,23.146962,0.184896,3.673422
0.709974,0.987800,573.139823,23.052354,0.276821,3.644067
1.351437,0.623276,572.666788,23.146962,0.184896,3.645841
0.939608,0.507558,572.135781,23.039158,0.285573,3.778865
0.703834,0.618883,572.085441,23.039158,0.285573,3.675461
0.957068,0.763104,573.218897,22.834471,0.273659,3.784901
1.090488,0.880422,573.250595,22.846548,0.081689,3.645569
1.473529,0.752807,573.774611,22.942275,0.172981,3.785393
1.237329,0.360403,573.214096,22.834471,0.273659,3.606437
1.085211,0.738472,573.229567,22.846548,0.081689,3.676354
1.091356,0.761597,573.237776,22.846548,0.081689,3.823431
1.466742,0.747333,573.850651,22.736469,-0.022151,3.783524
1.344335,0.738099,573.825287,22.736469,-0.022151,3.747733
1.347206,0.866458,573.840773,22.736469,-0.022151,3.644363
1.469334,0.729664,573.842710,22.736469,-0.022151,3.570544
1.735091,0.845492,573.841028,22.736469,-0.022151,3.537515
2.118132,0.717877,573.250610,22.846548,0.081689,3.677340
1.730557,0.964337,572.761912,22.941156,-0.010237,3.501955
1.476560,0.871596,573.845904,23.144688,-0.019622,3.471985
1.340544,1.117739,573.254673,23.254766,0.084218,3.645826
0.962311,0.981953,573.195254,23.254766,0.084218,3.713576
1.728304,0.840018,572.731466,23.349374,-0.007707,3.535646
1.222672,0.989660,572.694779,23.159038,-0.007075,3.645596
1.988046,0.843685,572.721082,23.159038,-0.007075,3.537345
1.861289,0.475086,573.796598,23.144688,-0.019622,3.675213
1.748760,0.844303,573.191630,23.254766,0.084218,3.682519
1.873912,0.725140,573.208229,23.254766,0.084218,3.611606
1.229025,0.959833,573.733579,23.362570,-0.016460,3.431580
1.477137,0.851377,574.275909,23.458298,0.074833,3.678081
1.236213,0.954870,573.695932,23.568377,0.178673,3.570658
1.346898,1.087912,573.724200,23.758713,0.178040,3.431810
0.962929,0.985993,573.702481,23.758713,0.178040,3.643897
1.359236,1.090780,573.101756,23.868791,0.281880,3.574908
0.833890,0.860557,573.090022,23.868791,0.281880,3.712513
1.348562,0.840709,573.104122,23.868791,0.281880,3.570741
0.846076,0.851516,573.120038,23.868791,0.281880,3.711196
0.964564,1.106272,573.107478,23.868791,0.281880,3.679885
1.344181,0.848826,572.523393,23.978870,0.385720,3.641457
0.835525,0.980836,573.609454,23.964519,0.373172,3.748501
0.834633,1.121353,573.053331,24.074598,0.477012,3.646167
1.226559,1.234258,573.056374,24.074598,0.477012,3.647893
1.230939,1.226140,573.044855,24.074598,0.477012,3.577178
0.965182,1.110312,571.955077,24.279285,0.488927,3.610206
1.091202,0.872324,571.958857,24.279285,0.488927,3.717155
1.093632,0.864225,572.463279,24.375012,0.580219,3.714212
1.348841,0.986737,572.488214,24.375012,0.580219,3.680351
1.230939,1.226140,571.883333,24.485091,0.684059,3.577178
0.588618,1.017906,572.365650,24.390483,0.775985,3.754483
1.222054,0.985620,572.381332,24.390483,0.775985,3.715276
0.839881,0.994410,571.821491,24.282679,0.876662,3.753313
0.967463,0.867148,571.228076,24.392757,0.980502,3.679458
0.842311,0.986310,572.825123,24.283798,1.059880,3.750371
0.453256,1.001764,572.837567,24.283798,1.059880,3.645274
0.331279,0.614610,572.825521,24.283798,1.059880,3.849635
0.954508,0.860240,573.409064,23.971308,1.148644,3.606039
0.703805,0.986366,572.874674,23.875580,1.057351,3.572518
0.704428,0.644614,572.882026,23.875580,1.057351,3.681310
0.448904,0.642399,572.802109,23.673168,1.249954,3.818932
0.699454,0.627000,572.815137,23.673168,1.249954,3.746177
1.355627,0.992211,573.412776,23.372753,1.146747,3.682220
0.703834,0.618883,573.895077,23.468481,1.238040,3.675461
0.568905,0.638041,573.913391,23.468481,1.238040,3.782138
0.318201,0.764167,573.355995,23.360677,1.338718,3.748617
0.181484,0.773774,572.855700,23.264949,1.247425,3.713030
0.177995,0.641375,573.353281,23.360677,1.338718,3.886079
0.050317,0.780775,572.308182,23.157145,1.348103,3.818670
0.957104,0.496779,572.855267,23.264949,1.247425,3.571530
0.052759,0.528042,573.343702,23.170341,1.339351,3.677884
0.696309,0.643198,572.323783,23.157145,1.348103,3.677534
0.314903,0.891092,572.226162,23.172615,1.543868,3.573698
0.058459,0.760500,572.775235,23.062537,1.440028,3.746918
0.571775,0.766400,572.768460,23.280419,1.443191,3.678768
0.315795,0.750576,573.327478,23.170341,1.339351,3.676032
0.437738,0.645042,573.865084,23.266069,1.430643,3.887779
0.437185,0.643570,572.795443,23.470755,1.442558,3.606155
0.307652,0.770851,572.790363,23.470755,1.442558,3.747784
0.180741,0.512979,572.776348,23.062537,1.440028,3.779375
0.699300,0.737728,573.339252,23.170341,1.339351,3.639901
0.448133,0.749086,572.771911,23.062537,1.440028,3.782335
0.182839,0.748025,572.783538,23.062537,1.440028,3.639408
0.064503,0.505179,572.735886,23.062537,1.440028,3.815133
0.182529,0.522530,573.271980,22.967928,1.531954,3.921640
0.314898,0.600508,573.178888,23.173735,1.727086,3.636102
0.311908,0.505978,572.778673,23.062537,1.440028,3.673735
0.455109,0.377508,572.158435,23.172615,1.543868,3.677110
0.058459,0.760500,571.637793,23.064811,1.644546,3.746918
0.298488,0.384302,571.652363,23.064811,1.644546,3.776272
0.056824,0.640221,572.684952,23.078007,1.635794,3.710930
0.176824,0.635863,572.751829,22.860124,1.632632,3.674135
0.055036,0.630669,572.735586,22.860124,1.632632,3.568665
0.445606,0.769323,572.764809,22.860124,1.632632,3.644013
0.301359,0.512661,573.780706,22.861244,1.815850,3.672902
0.307100,0.769379,573.811678,22.861244,1.815850,3.466161
0.564709,0.614898,573.773483,22.861244,1.815850,3.567288
0.047047,0.540217,573.289107,22.955852,1.723924,3.746694
0.307374,0.624823,572.674973,23.065931,1.827764,3.638174
0.706704,0.747242,573.203345,23.161659,1.919057,3.572091
0.571775,0.766400,573.221659,23.161659,1.919057,3.678768
0.062839,0.752382,573.169859,23.161659,1.919057,3.676202
0.308116,0.885618,573.230531,23.161659,1.919057,3.571828
0.304503,0.496464,572.682462,23.256267,1.827131,3.741545
0.311879,0.873460,572.710680,23.256267,1.827131,3.570792
0.449368,0.757166,572.697083,23.256267,1.827131,3.642977
0.063118,0.898410,572.101826,23.366345,1.930971,3.785812
0.307991,0.628862,572.207857,23.350875,1.735206,3.568495
-0.064839,0.891782,572.100680,23.366345,1.930971,3.608793
-0.067710,0.763423,572.108169,23.556681,1.930338,3.712163
0.307652,0.770851,572.152102,23.556681,1.930338,3.747784
0.054543,0.883385,572.134357,23.556681,1.930338,3.641678
0.176053,0.742551,572.127174,23.556681,1.930338,3.637538
0.440175,0.738101,571.535998,23.666760,2.034178,3.568522
0.310369,1.009937,572.168412,23.556681,1.930338,3.538137
-0.196285,0.752755,572.597114,23.462073,2.022264,3.604824
0.578408,0.882601,573.169419,23.557801,2.113556,3.574361
0.207158,0.786285,573.122298,23.557801,2.113556,3.708661
0.060587,0.628064,573.116406,23.557801,2.113556,3.709893
0.702045,0.609331,572.099946,23.544605,2.122308,3.533197
-0.206834,0.759439,572.646706,23.652409,2.021631,3.603991
0.061205,0.632103,573.125526,23.557801,2.113556,3.640214
-0.461889,0.526199,572.574965,23.449997,2.214234,3.744128
0.046275,0.646904,573.117681,23.355389,2.306159,3.710097
0.047939,0.399701,573.159913,23.149582,2.111027,3.849028
-0.211185,0.400073,573.655653,23.054974,2.202952,3.777649
0.185121,0.504861,573.101983,22.947170,2.303630,3.708660
-0.069467,0.263752,573.690749,23.054974,2.202952,3.634704
-0.204553,0.516275,573.105307,22.947170,2.303630,3.673242
-0.202300,0.640594,573.111672,22.947170,2.303630,3.639551
-0.332380,0.420610,572.627432,23.041778,2.211705,3.678027
-0.097508,0.505009,572.078824,22.743638,2.313015,3.563030
-0.335102,0.527316,572.044721,22.743638,2.313015,3.709203
0.322807,0.422563,572.109344,22.537832,2.117883,3.845525
0.052752,0.426884,573.172101,22.551028,2.109131,3.994198
0.445296,0.543829,573.184264,22.551028,2.109131,3.926245
0.576927,0.651595,573.196534,22.551028,2.109131,3.644649
0.823250,0.533587,573.220256,22.551028,2.109131,3.748886
0.180741,0.512979,573.160589,22.551028,2.109131,3.779375
0.311754,0.616705,572.594466,22.851442,2.212338,3.567459
0.826240,0.628117,573.167241,22.959246,2.111660,3.711252
0.309934,0.527687,573.178870,23.149582,2.111027,3.817036
0.576155,0.758283,573.187133,23.149582,2.111027,3.608052
0.185864,0.765656,572.589088,23.259661,2.214867,3.642314
0.305400,0.646532,572.099754,23.354269,2.122941,3.781475
0.309287,0.891130,572.103366,23.354269,2.122941,3.783772
0.441964,0.747652,572.078686,23.354269,2.122941,3.710787
0.175315,0.772340,572.661686,23.462073,2.022264,3.641481
0.821706,0.746962,572.656293,23.462073,2.022264,3.675692
0.575537,0.754243,572.654721,23.652409,2.021631,3.677731
0.179695,0.764222,572.673142,23.652409,2.021631,3.570765
-0.077023,0.778187,572.675212,23.652409,2.021631,3.571972
0.322279,0.631713,573.703412,23.855941,2.012245,3.643820
0.693285,0.625566,573.236346,23.950549,1.920320,3.674628
0.320300,0.999213,573.175975,24.168432,1.923482,3.608650
1.096777,0.848027,572.654631,24.263040,1.831557,3.782855
0.834633,1.121353,572.705169,24.263040,1.831557,3.646167
0.960523,0.972401,572.686467,24.263040,1.831557,3.571312
1.353067,1.089346,572.199419,24.357648,1.739631,3.503359
0.841141,0.980799,572.176554,24.357648,1.739631,3.538427
0.442582,0.751692,571.157267,24.356528,1.556413,3.641107
0.584245,1.127182,571.773605,24.246450,1.452573,3.508885
0.573720,1.112174,572.844295,24.449982,1.443188,3.432524
0.854682,0.946009,572.818619,24.449982,1.443188,3.463488
0.704423,0.990405,573.428924,24.339903,1.339348,3.502839
0.445298,0.990778,574.446851,24.341023,1.522566,3.431460
0.697172,0.870164,573.924169,24.245295,1.431274,3.676925
0.572977,0.851378,573.902384,24.245295,1.431274,3.498870
0.705468,0.739162,573.345993,24.137491,1.531951,3.711450
0.448597,0.863854,573.348888,24.137491,1.531951,3.606380
0.438665,0.874577,573.384625,24.137491,1.531951,3.535867
0.447116,0.632847,572.828631,24.041763,1.440659,3.676668
0.849593,0.616432,572.864444,24.041763,1.440659,3.641089
0.821706,0.746962,572.319075,23.933959,1.541336,3.675692
0.693410,0.882322,571.810049,23.838231,1.450044,3.677961
0.427681,0.399010,571.786656,23.838231,1.450044,3.813933
1.085365,0.627744,570.720637,23.634699,1.459429,3.782631
0.703216,0.614843,571.774141,23.430012,1.447515,3.745141
0.960860,0.383464,572.278754,23.335404,1.539440,3.886807
0.699454,0.627000,573.385452,23.130718,1.527526,3.746177
1.222701,0.622177,573.389995,23.130718,1.527526,3.748539
0.827875,0.748396,573.396542,23.130718,1.527526,3.747240
0.827257,0.744356,573.979670,23.020639,1.423686,3.816920
1.358926,0.865286,573.975482,23.020639,1.423686,3.857140
0.842655,0.498531,573.427524,22.924911,1.332393,3.749552
0.836789,0.621433,573.442741,22.924911,1.332393,3.712085
1.200706,0.485476,572.413364,22.721379,1.341778,3.706942
1.348098,0.725941,572.888317,22.626771,1.433704,3.746697
0.953919,0.488717,572.333716,22.518967,1.534382,3.778662
0.560483,0.512288,572.926952,22.218552,1.431175,3.744280
1.092615,0.747985,572.932708,22.218552,1.431175,3.608545
0.568008,0.487973,572.885673,22.218552,1.431175,3.742208
0.954383,0.603484,572.912933,22.218552,1.431175,3.602706
0.446839,0.364183,573.484203,21.906062,1.519938,3.528920
0.180895,0.402251,573.939192,21.811453,1.611863,3.885652
0.448779,0.385643,573.397438,21.715726,1.520571,3.815599
0.565755,0.363655,572.857405,21.607921,1.621249,3.775899
0.305275,0.389776,572.880115,21.607921,1.621249,3.778142
0.457816,0.102216,572.820373,21.417586,1.621882,3.808043
-0.083810,0.136337,572.871273,21.199703,1.618719,3.810977
0.433571,0.254416,572.868059,21.009367,1.619352,3.775872
0.438259,0.024844,573.401158,20.696876,1.708116,3.917709
0.173120,-0.086945,573.411960,20.696876,1.708116,3.881058
0.188296,-0.001455,573.912253,20.602268,1.800041,3.842108
-0.086651,0.276871,574.515903,20.492189,1.696201,3.776416
-0.208589,0.036613,574.498716,20.492189,1.696201,3.743140
0.046333,-0.088061,574.489575,20.492189,1.696201,3.915983
0.056853,0.272738,575.080282,20.382111,1.592361,3.813873
-0.320142,0.022395,574.506242,20.492189,1.696201,3.704126
-0.596943,0.288602,573.968098,20.396461,1.604909,3.847472
-0.452505,0.168213,573.459137,20.491070,1.512983,3.711488
0.182005,0.153576,573.483235,20.491070,1.512983,3.742960
0.177317,0.383148,572.904154,20.601148,1.616823,3.601123
0.319466,0.404764,572.902465,20.601148,1.616823,3.712202
0.289175,0.399066,572.956135,20.601148,1.616823,3.636080
0.046150,0.390149,572.901828,20.601148,1.616823,3.706763
0.047785,0.510428,572.899074,20.601148,1.616823,3.742751
0.445635,0.401841,572.907189,20.601148,1.616823,3.746956
0.179878,0.286012,573.501120,20.491070,1.512983,3.779984
0.318699,0.165660,574.029842,20.598874,1.412305,3.854075
0.704303,0.387859,574.048807,20.598874,1.412305,3.677976
0.317528,0.160148,574.564728,20.694602,1.503598,3.642131
