3.216991,6.733996,615.543740,24.171226,1.845290,0.116213
3.349986,7.003907,616.047392,24.279031,1.744613,0.149380
3.152354,7.978002,616.080001,24.263560,1.548847,0.035652
3.343091,7.667104,616.720808,24.371364,1.448169,-0.024628
3.620086,7.557530,616.103406,24.481443,1.552009,-0.065155
3.353713,7.850882,616.198290,24.465972,1.356244,0.013287
3.931313,7.641910,616.201560,24.465972,1.356244,-0.099150
3.351389,7.413465,616.248002,24.465972,1.356244,-0.028241
3.561147,7.541764,615.710705,24.370245,1.264951,-0.248623
2.968540,6.984441,616.199139,24.275636,1.356877,0.049001
2.964972,7.153231,616.770915,24.165558,1.253037,0.152856
2.464844,7.558286,616.783848,24.165558,1.253037,-0.095140
2.354386,7.538706,616.784174,24.165558,1.253037,-0.283453
2.229852,7.661908,615.755297,24.164438,1.069819,-0.282219
3.155688,8.221128,615.699289,24.164438,1.069819,-0.243674
3.411514,8.347680,615.188151,24.056634,1.170497,-0.347215
3.684909,7.525249,615.234756,24.056634,1.170497,-0.286454
3.482442,6.948643,614.767801,23.960906,1.079204,-0.167506
3.922695,6.946303,614.177421,23.853102,1.179882,-0.215561
3.629586,6.552961,614.824490,23.755100,0.884072,-0.172556
3.669576,6.301358,615.963966,23.740749,0.871524,-0.253404
3.272570,6.616356,616.952473,23.753945,0.862772,-0.145792
3.032541,6.992554,616.937904,23.753945,0.862772,-0.175147
3.171627,7.442451,617.537035,23.643866,0.758932,-0.177764
2.890392,6.970938,616.510443,23.642747,0.575714,-0.286225
3.906789,6.812174,616.558427,23.642747,0.575714,-0.164821
4.003312,6.562746,616.541479,23.642747,0.575714,-0.134786
4.028339,6.938700,616.510957,23.642747,0.575714,-0.172418
4.077607,7.531467,616.523659,23.642747,0.575714,-0.248130
4.165791,7.268318,615.998407,23.547019,0.484421,-0.211024
4.292000,6.696846,616.039286,23.547019,0.484421,-0.103617
4.056268,6.952894,616.646276,23.639353,0.187978,-0.248616
3.996804,6.703300,616.686927,23.639353,0.187978,-0.027045
3.546751,6.735301,616.143147,23.531548,0.288656,-0.179101
3.245190,6.706325,616.694574,23.639353,0.187978,-0.238759
4.189298,7.145906,616.648333,23.639353,0.187978,-0.174910
4.075736,6.573975,617.852013,23.637078,-0.016540,-0.359214
4.435353,6.680804,617.847299,23.637078,-0.016540,-0.210574
4.030708,7.398204,617.793217,23.637078,-0.016540,-0.210623
4.424608,6.653491,617.310447,23.529274,0.084138,-0.276088
4.173039,6.139430,616.800798,23.623882,-0.007787,-0.284734
4.187002,6.341006,616.672970,23.639353,0.187978,-0.113496
4.142284,6.554821,616.747365,23.841765,-0.004625,-0.171027
4.296257,6.309336,615.725717,23.840645,-0.187843,-0.215804
3.934018,6.710296,614.612600,24.045332,-0.175929,-0.216269
3.676557,6.463465,615.149467,24.343472,-0.277239,-0.148716
4.083260,6.549660,615.174585,24.343472,-0.277239,-0.361287
4.411382,6.688448,615.142455,24.561355,-0.274077,-0.070732
3.936308,7.224611,615.063379,24.751690,-0.274710,-0.215279
4.055650,6.948854,615.659562,24.859495,-0.375388,-0.178937
4.288166,7.767671,616.125226,25.173105,-0.280933,-0.240038
4.422911,7.779773,617.187774,25.376637,-0.290318,-0.061149
3.778575,7.359617,616.662087,25.677052,-0.187111,-0.207604
4.170539,7.862519,617.110648,25.784856,-0.287789,-0.171198
4.406501,8.133154,616.610523,26.097347,-0.376552,-0.377625
4.581275,8.161014,616.091234,26.191955,-0.468478,-0.283043
4.573130,8.303925,615.471757,26.302033,-0.364638,-0.173152
4.691618,8.558681,615.505178,26.504446,-0.557241,-0.204464
4.848038,8.594147,615.470182,26.504446,-0.557241,-0.180113
4.070007,8.323866,614.469537,26.503326,-0.740459,-0.321112
4.712636,8.310645,614.484783,26.503326,-0.740459,-0.285864
4.782622,8.798402,615.639420,26.501052,-0.944977,-0.647683
5.389870,9.108400,616.165783,26.608856,-1.045655,-0.458945
5.057790,8.960263,616.220069,26.608856,-1.045655,-0.267563
5.388594,8.832961,616.257892,26.403049,-1.240787,-0.316129
5.373384,8.824370,615.714003,26.497657,-1.332713,-0.317718
5.058467,8.670143,615.799614,26.509734,-1.524683,-0.542060
4.993603,8.435064,614.666829,26.512008,-1.320165,-0.317303
4.714384,8.052837,615.252790,26.401930,-1.424005,-0.140142
4.318625,8.174848,615.253387,26.211594,-1.423372,-0.202179
4.875967,7.772432,615.729029,26.104909,-1.139476,-0.180200
5.010004,7.893790,615.224654,26.009181,-1.230769,-0.389211
4.733502,7.750649,615.826926,25.899103,-1.334609,-0.421697
4.843968,7.991851,615.756121,25.696690,-1.142006,-0.315519
4.581429,8.050286,615.209167,25.600963,-1.233298,-0.176766
4.991266,7.485441,615.266793,25.383080,-1.236460,-0.214293
4.590343,7.087415,615.808012,25.288472,-1.144535,-0.135811
4.551434,6.921968,616.351349,25.193864,-1.052609,-0.314470
4.860400,6.960458,616.894525,24.881373,-0.963846,-0.322622
4.565942,6.937123,617.390822,24.977101,-0.872553,-0.249993
4.198724,6.786784,618.418522,24.990297,-0.881306,-0.395504
3.866695,6.958774,617.898220,25.084905,-0.973231,-0.402914
4.737416,7.214544,617.364947,24.989177,-1.064524,-0.292191
4.545890,7.235103,617.902197,25.084905,-0.973231,-0.029176
5.118012,7.219198,616.911596,25.083785,-1.156449,-0.245760
5.117437,7.359881,616.851514,25.289592,-0.961317,-0.217677
4.992747,7.716448,615.764074,25.288472,-1.144535,-0.284581
4.979564,7.596077,615.257345,25.192744,-1.235827,-0.030838
5.460365,7.640334,615.791939,25.288472,-1.144535,-0.024603
4.829344,7.907834,615.235115,25.192744,-1.235827,0.005054
4.757561,7.629709,615.794900,25.288472,-1.144535,-0.103960
5.092655,7.742711,616.382614,25.178393,-1.248375,-0.097101
5.013921,7.770905,616.365786,25.178393,-1.248375,-0.283971
4.333790,7.625495,616.386294,25.178393,-1.248375,-0.134729
4.900399,7.466334,616.890948,25.083785,-1.156449,-0.471733
4.452031,7.244103,616.883831,25.083785,-1.156449,-0.210844
4.458045,7.356264,615.732116,25.086060,-0.951932,-0.245572
4.751886,7.375559,616.341134,24.975981,-1.055772,-0.248522
4.472401,7.359510,616.355595,24.975981,-1.055772,-0.325509
4.205750,7.506835,616.334015,24.975981,-1.055772,-0.356677
4.211221,7.805417,616.267949,24.773569,-0.863168,-0.284643
4.458859,7.394300,616.305778,24.773569,-0.863168,-0.250571
4.328390,7.104153,616.308439,24.773569,-0.863168,-0.145415
4.238293,7.100995,615.745639,24.665765,-0.762491,-0.328119
3.804249,7.372129,615.642403,24.681235,-0.566725,-0.211973
4.697263,6.819394,615.118545,24.383095,-0.465414,-0.249357
4.473530,7.220299,615.570628,24.288487,-0.373489,-0.071969
3.829801,7.005248,616.630559,24.071724,-0.193433,-0.257813
4.192524,6.705883,616.695760,24.071724,-0.193433,-0.075211
4.370756,7.356261,617.165188,23.977116,-0.101508,-0.218482
4.591895,7.095662,617.160869,23.977116,-0.101508,-0.144752
3.787025,7.117887,616.132383,23.975996,-0.284726,-0.066804
3.932477,7.336892,615.672704,24.070604,-0.376651,-0.313728
3.577628,7.535210,615.583675,24.070604,-0.376651,-0.327447
3.682697,6.832382,615.658687,24.070604,-0.376651,-0.180110
3.437886,6.691277,615.667347,24.070604,-0.376651,-0.289830
3.426677,6.549197,615.120551,23.962800,-0.275973,-0.179388
3.238985,6.334840,615.108999,23.962800,-0.275973,0.143938
3.657709,5.887879,616.247550,24.166332,-0.285359,-0.069825
3.398947,6.982220,616.196215,24.166332,-0.285359,-0.062775
3.120345,6.604033,617.266428,24.369864,-0.294744,0.044707
3.515057,6.855901,617.220418,24.369864,-0.294744,-0.063728
3.568825,7.406722,617.223162,24.572276,-0.487347,-0.144419
3.504508,6.862585,617.293017,24.572276,-0.487347,-0.064562
3.394521,7.268302,617.216270,24.572276,-0.487347,-0.002308
3.397198,7.240028,616.181408,24.776963,-0.475433,-0.208497
3.504551,7.543165,616.170554,24.776963,-0.475433,-0.092285
3.248818,7.627631,615.039099,24.779237,-0.270915,-0.064088
3.590474,8.210790,614.499244,24.873845,-0.362840,-0.426166
3.550021,8.347625,613.372799,25.078532,-0.350926,-0.169362
3.383904,7.910966,614.030822,24.968454,-0.454766,-0.088754
3.389292,8.097517,614.005587,24.968454,-0.454766,-0.061650
3.568099,8.071353,615.083306,25.171985,-0.464151,-0.246878
3.665444,8.317389,615.637741,25.061907,-0.567991,-0.200122
3.540170,8.057160,616.155490,24.967299,-0.476066,-0.170680
3.528069,8.055596,616.782260,24.857220,-0.579906,-0.162572
3.598153,8.075747,616.709018,24.857220,-0.579906,-0.321962
3.584819,7.943467,616.784687,24.857220,-0.579906,-0.212634
4.203201,8.205084,616.241965,24.761492,-0.671198,-0.171420
3.889576,8.028684,615.733936,24.856100,-0.763124,-0.202162
4.076178,7.366755,615.801023,24.856100,-0.763124,-0.211590
4.072054,7.656709,615.697000,24.653688,-0.570520,-0.351221
4.186777,6.674493,615.772236,24.653688,-0.570520,-0.281119
3.656117,7.284089,615.782667,24.447882,-0.765653,-0.209647
3.743766,7.128932,617.342224,24.556806,-0.683113,-0.057932
3.542678,7.091550,617.972609,24.446727,-0.786952,-0.352479
3.719232,6.941068,617.976582,24.446727,-0.786952,-0.504016
3.735141,8.024275,617.969765,24.240921,-0.982085,-0.565149
3.783533,7.088179,616.436134,24.147467,-0.868860,-0.344542
3.866740,7.516718,615.839974,24.039663,-0.768182,-0.468776
3.697671,7.375525,614.767630,23.836131,-0.758797,-0.315854
4.456536,7.492741,614.264738,23.930739,-0.850722,-0.278227
4.214871,7.212802,614.280051,23.740403,-0.850089,-0.357442
3.688014,7.241692,614.282990,23.522521,-0.853252,-0.214353
4.452773,7.504898,614.808669,23.427912,-0.761326,-0.277190
4.085556,7.354559,615.361238,23.127498,-0.864533,-0.422701
3.558780,6.959624,615.918642,22.815007,-0.775770,-0.248556
3.504314,6.705952,615.956894,22.815007,-0.775770,-0.167380
3.661238,6.287637,617.604649,22.718125,-0.888362,-0.246333
3.259931,6.309564,618.670572,22.703774,-0.900909,0.001190
3.385935,5.782525,618.668358,22.513438,-0.900276,0.036069
3.225135,6.591085,618.638432,22.513438,-0.900276,0.006323
3.224477,6.319685,617.602220,22.309906,-0.890891,0.079460
3.623685,6.062712,617.144330,22.404514,-0.982817,-0.028095
3.790734,5.790307,616.486335,22.514593,-0.878977,0.066284
3.504537,5.659194,615.469042,22.311061,-0.869592,0.114492
3.762109,5.950625,616.521460,22.514593,-0.878977,0.104829
4.555422,5.740415,616.568880,22.514593,-0.878977,-0.071773
4.050367,6.462645,617.050322,22.610320,-0.787684,-0.104154
3.799858,6.745403,618.064386,22.813852,-0.797069,-0.034857
3.911796,6.995990,617.562919,22.908460,-0.888995,0.083168
4.199354,7.391938,616.463864,23.113147,-0.877081,-0.101064
3.538071,6.986205,617.029353,23.220951,-0.977758,0.045398
4.104474,7.542461,615.381364,23.520246,-1.057769,0.233457
3.774267,7.680832,615.948617,23.628050,-1.158447,-0.061669
3.904198,7.665752,616.500871,23.926190,-1.259758,-0.027951
3.780939,8.064394,617.039513,24.224330,-1.361068,-0.169534
3.537217,8.352626,616.980220,24.224330,-1.361068,-0.098366
3.933690,8.022984,616.592324,24.318939,-1.452994,-0.129508
3.397435,8.077242,616.481472,24.536821,-1.449832,-0.133402
3.523365,7.359742,615.999712,24.631429,-1.541757,-0.135605
4.198582,7.498625,617.612732,24.740353,-1.459217,-0.137662
3.935570,7.254400,617.059383,25.052844,-1.547980,-0.211337
3.957533,7.345363,617.100468,25.255256,-1.740583,-0.248418
4.007561,7.901312,616.005708,25.459943,-1.728669,-0.054060
4.434120,7.921853,614.995500,25.458823,-1.911887,-0.171591
4.825223,8.075152,613.947907,25.457704,-2.095105,-0.172714
4.864522,8.164905,613.910416,25.457704,-2.095105,-0.207092
4.737612,7.784397,613.931708,25.457704,-2.095105,-0.213638
4.710580,7.920271,614.015041,25.251897,-2.290238,-0.097510
5.249652,7.514857,614.609291,25.359701,-2.390915,-0.138972
4.831352,7.809226,615.157625,25.059287,-2.494122,-0.097707
5.054710,6.913936,615.691728,24.964679,-2.402197,-0.022097
4.674118,7.199866,616.805999,24.759992,-2.414111,-0.130932
4.674147,6.832384,617.373173,24.649913,-2.517951,-0.027989
4.576072,7.373616,617.940961,24.349499,-2.621158,-0.139065
5.069219,6.806455,618.567364,24.239420,-2.724998,0.004243
5.309249,6.966114,618.601893,24.033614,-2.920131,0.047469
5.692908,6.842539,619.158036,24.141418,-3.020808,0.117614
5.711530,6.379846,618.785576,24.030220,-3.307866,-0.066662
6.863904,6.663953,618.761243,24.030220,-3.307866,0.042428
5.956341,6.520951,618.254730,23.934492,-3.399159,0.043058
7.141232,6.644064,617.296260,23.933372,-3.582377,0.039624
6.110985,7.594929,616.696775,24.027980,-3.674302,-0.205523
6.778437,7.166188,616.215636,23.932252,-3.765595,-0.204326
6.557956,7.698186,615.689576,24.026860,-3.857520,-0.351193
6.355836,7.167485,615.702871,24.026860,-3.857520,-0.023150
6.524670,7.843231,615.108213,23.919056,-3.756843,-0.313405
6.126028,7.202041,616.222971,23.714370,-3.768757,-0.165671
6.165247,7.057126,615.172337,23.510838,-3.759372,-0.283116
5.742452,6.901791,616.244299,23.524034,-3.768124,-0.204759
5.734842,6.936710,616.268095,23.306151,-3.771286,-0.209478
5.217804,7.210328,617.774757,23.415075,-3.688746,-0.143749
5.732436,6.923119,617.829144,23.415075,-3.688746,-0.282063
5.484686,6.753778,618.409867,23.510803,-3.597454,-0.387897
5.621751,6.790077,617.753790,23.620881,-3.493614,-0.143215
5.750091,7.335297,617.709627,23.620881,-3.493614,-0.173208
5.869393,7.628089,618.199594,23.934492,-3.399159,-0.209518
6.262635,7.447885,617.172339,23.921296,-3.390407,-0.277955
6.273378,7.597834,617.104610,23.921296,-3.390407,-0.174304
5.877196,7.749802,617.137338,23.921296,-3.390407,-0.101981
5.508005,7.621172,616.000253,23.923570,-3.185889,-0.104191
5.465332,7.590518,616.005631,23.923570,-3.185889,-0.243676
5.208768,7.493755,616.006877,23.923570,-3.185889,-0.136193
4.832750,7.092292,616.552710,23.828962,-3.093963,-0.136814
4.699988,7.246374,616.442790,24.034769,-2.898831,-0.070620
4.170530,7.105040,616.388262,23.832356,-2.706228,-0.102935
4.154901,7.539626,616.362024,23.832356,-2.706228,0.005570
4.967534,7.371754,616.983796,23.722278,-2.810068,0.038617
5.478595,7.375972,617.457535,23.627670,-2.718142,0.042295
6.161174,6.843789,617.538110,23.627670,-2.718142,0.000152
6.264773,7.380705,618.022609,23.533061,-2.626217,0.035266
5.491356,6.690390,618.003879,23.520985,-2.434246,-0.000977
5.723636,6.671994,617.544340,23.425257,-2.525539,-0.137174
4.797911,6.693232,617.503983,23.425257,-2.525539,-0.103957
4.828943,6.546505,616.336958,23.427532,-2.321021,-0.069917
4.283813,6.159177,615.787984,23.319728,-2.220344,0.033997
4.395474,6.141098,615.821689,23.319728,-2.220344,0.004274
4.024070,6.155510,616.274604,23.225120,-2.128418,0.032297
4.319969,6.978400,616.784596,23.320847,-2.037125,-0.183272
4.619052,7.216544,617.253928,23.634458,-1.942671,-0.257547
4.955196,7.368886,617.281116,23.634458,-1.942671,-0.104481
5.646574,7.210464,616.623722,23.732460,-1.646861,-0.253375
4.975554,6.972087,616.046395,23.842539,-1.543021,-0.074607
4.587042,6.801119,616.586836,23.938267,-1.451728,-0.286465
4.344874,6.974962,617.600423,23.939386,-1.268510,-0.262376
4.299416,7.341202,618.103963,23.844778,-1.176584,-0.277827
3.513670,6.835912,618.632991,23.940506,-1.085292,-0.068784
3.657009,7.143573,618.544716,23.940506,-1.085292,-0.107313
4.029153,6.976736,618.022851,24.050585,-0.981452,-0.177417
3.767395,6.850055,616.870779,24.052859,-0.776934,0.005781
4.071396,6.849452,615.802382,24.067210,-0.764387,-0.291956
4.051424,6.846244,614.672970,24.271897,-0.752472,-0.001945
3.921997,7.243452,614.159330,24.366505,-0.844398,-0.215076
4.057974,6.850414,614.163454,24.366505,-0.844398,-0.151281
3.644333,7.282693,613.062963,24.571191,-0.832483,-0.071122
3.834388,6.830061,613.610270,24.476583,-0.740558,-0.294139
3.682585,7.087832,614.133922,24.572311,-0.649265,-0.327982
3.542761,7.503633,615.107297,24.573431,-0.466047,-0.397533
3.798274,7.527327,615.570408,24.478823,-0.374122,-0.180703
3.396455,6.979233,616.009018,24.590021,-0.087064,-0.142151
3.394945,7.115709,616.582290,24.277530,0.001699,-0.174806
3.674081,7.385905,616.513364,24.483337,0.196832,-0.396897
4.165173,7.264278,615.987141,24.387609,0.105539,-0.141345
3.877194,6.898286,616.003892,24.387609,0.105539,0.177248
4.029459,6.877918,615.407790,24.279805,0.206217,0.073274
3.883713,6.556666,616.511921,24.280924,0.389435,0.039217
3.458432,6.688928,616.584053,24.483337,0.196832,-0.024206
4.017326,6.830616,617.546881,24.484456,0.380050,0.002704
3.918554,7.668998,618.108577,24.782597,0.278739,-0.107888
3.780239,7.112413,617.517742,24.892675,0.382579,-0.068673
3.536168,7.354740,616.362944,24.894950,0.587097,-0.206601
3.654853,7.643492,616.368660,24.894950,0.587097,-0.173231
3.391457,6.983311,615.755250,25.005028,0.690937,-0.001756
3.792300,6.846617,614.749413,24.991832,0.699689,-0.073323
3.555870,7.399814,614.120939,25.101911,0.803529,-0.217838
3.257063,7.430334,614.160840,24.896104,0.608397,0.004184
3.403748,7.244198,614.708538,24.801496,0.700322,-0.357833
3.671562,7.716672,614.665476,24.801496,0.700322,-0.108697
4.195201,7.513518,615.850477,24.787145,0.687775,-0.357510
3.568056,7.390773,615.787608,25.005028,0.690937,-0.219155
3.746059,7.520611,615.821657,24.989558,0.495171,-0.095081
4.411764,7.227041,616.407570,25.085285,0.586464,-0.277744
4.044082,6.961935,616.380922,25.085285,0.586464,-0.247299
3.607150,7.524960,615.752975,25.195364,0.690304,-0.326061
3.270719,7.017457,616.292916,25.100756,0.782229,0.038980
2.736223,7.448749,617.272013,25.101876,0.965447,0.074407
2.760934,7.288679,617.317739,25.101876,0.965447,-0.107515
3.030567,7.850171,616.759228,25.196484,0.873522,-0.107956
3.200292,7.549492,616.227893,25.100756,0.782229,-0.219766
3.557340,6.995978,614.656408,25.197639,0.894822,-0.181725
3.813442,7.391194,614.654502,25.197639,0.894822,-0.137518
4.446799,7.660097,615.196504,25.293366,0.986114,-0.245921
3.384593,7.692246,615.182367,25.293366,0.986114,-0.097087
3.457474,7.650295,615.620512,25.198758,1.078040,-0.396929
3.303657,7.662416,615.633344,24.996346,1.270643,-0.284014
3.454142,7.284532,615.608487,24.996346,1.270643,-0.155741
3.065938,6.892110,615.579111,24.793934,1.463246,-0.155045
2.501385,6.605736,615.611861,24.793934,1.463246,0.069714
2.565890,6.995976,616.087122,24.699326,1.555172,-0.333847
2.615877,7.284565,616.646296,24.795054,1.646464,-0.136031
2.776059,7.307874,617.682120,24.590367,1.634550,-0.112717
3.304304,7.298973,617.185053,24.684975,1.542624,-0.250750
3.785003,7.520252,616.720014,24.779583,1.450699,-0.384539
4.328774,7.520108,615.649232,24.984270,1.462613,-0.390565
4.143757,7.400114,614.068300,24.875346,1.380073,-0.235291
3.538492,7.256300,614.042439,24.875346,1.380073,-0.178945
3.931344,7.151790,614.052953,24.875346,1.380073,-0.034345
3.765760,6.729776,615.107715,24.888542,1.371321,-0.030208
3.373762,6.303772,615.752998,24.778463,1.267481,-0.107153
3.274011,6.580003,616.802547,24.981995,1.258095,-0.212623
3.028036,6.743916,616.736889,24.981995,1.258095,-0.107764
3.145208,7.291780,617.847664,24.979721,1.053578,-0.068912
3.357980,7.384943,617.383092,25.074329,0.961652,-0.091052
