6.912032,6.165614,800.406358,55.322757,2.879895,0.259176
6.789753,6.290498,802.031224,55.431681,2.962435,0.188580
7.155209,6.186439,803.556610,55.730941,3.044343,0.332908
6.909042,6.071083,802.929141,56.046826,3.343315,0.296809
6.897255,6.192324,801.833725,56.033629,3.352067,0.473473
6.154956,6.057949,799.697063,56.034784,3.373367,0.363813
6.395233,6.317899,796.949659,56.146017,3.498507,0.437972
6.388449,6.725646,795.351275,56.254976,3.419129,0.411837
5.880008,6.336276,794.276352,56.051444,3.428514,0.298121
5.726107,6.359001,794.270627,56.051444,3.428514,0.404245
6.258515,6.327506,794.290525,56.051444,3.428514,0.402385
6.005434,6.072557,795.339165,55.846758,3.416599,0.399221
6.651552,6.191735,796.945608,55.955682,3.499140,0.261419
6.142895,6.323746,799.006013,56.160333,3.672972,0.368463
6.403253,5.918232,801.629404,56.460713,3.938098,0.324749
5.621161,6.605313,802.592031,56.870051,4.123845,0.374490
6.163841,6.298469,804.210839,57.169311,4.205752,0.225715
4.968720,6.595428,804.017543,57.580924,4.596017,0.334468
5.242158,6.453578,802.396493,57.677806,4.708610,0.367505
4.440848,6.385442,800.179135,57.884768,4.925042,0.333751
3.797447,6.505350,799.018152,57.887042,5.129559,0.261906
3.933395,6.479795,796.842530,57.685785,5.343462,0.222759
3.900850,7.008271,797.302530,57.781512,5.434755,0.232339
3.003880,7.416530,796.704716,57.879515,5.730565,0.167941
3.377452,7.537042,796.599804,57.894985,5.926331,0.099435
3.373225,7.434432,795.995244,57.992987,6.222141,0.276427
3.502414,7.158556,796.445169,57.898379,6.314066,0.376491
3.748307,7.418468,796.409592,57.695967,6.506670,0.240576
3.499116,7.285481,796.858921,57.807165,6.793728,0.201572
3.487209,7.440550,798.372941,57.713677,7.068871,0.312498
3.094511,7.434332,799.312939,57.920603,7.447222,0.274175
2.339716,7.083504,799.248349,57.718191,7.639825,0.448064
1.589150,6.712649,798.640204,57.625857,7.936268,0.406823
0.816120,6.335599,797.401840,57.437796,8.141419,0.576217
0.584267,6.078766,797.425837,57.247460,8.142052,0.501778
0.795299,6.617631,797.895349,57.152852,8.233977,0.722299
0.938806,6.490861,797.381673,57.045048,8.334655,0.721618
1.075524,6.481254,797.336806,56.854712,8.335288,0.757206
2.229062,6.460342,797.456853,56.648905,8.140155,0.651717
3.258836,6.578582,796.380888,56.445373,8.149541,0.622198
3.802260,6.532534,795.991376,56.143839,7.863116,0.407077
4.064870,6.251339,795.035826,55.924837,7.676735,0.329671
4.571397,6.374401,794.617628,55.405420,7.387148,0.297789
5.084095,6.376262,794.718850,55.199613,7.192016,0.299318
4.627016,5.688213,795.471340,54.677922,6.697911,0.108436
4.098031,5.849539,798.811451,54.468686,6.276961,0.288550
3.816910,5.835847,800.998181,54.261725,6.060529,0.213712
4.344693,5.589543,802.732403,54.367255,5.755333,0.213497
3.822341,5.867070,803.815485,54.174644,5.551448,0.289203
3.427698,5.515079,804.864585,53.957881,5.731504,0.497124
4.102716,5.206746,804.198169,54.083430,6.031110,0.454652
3.834832,5.223354,804.693941,53.976746,6.315005,0.524705
3.576448,5.607158,803.572993,54.181433,6.326920,0.425118
3.901343,6.185969,802.424983,54.183707,6.531438,0.615973
4.047561,6.007702,800.245299,54.184862,6.552737,0.468050
4.453803,5.856493,798.729189,54.484157,6.472726,0.393297
3.799390,6.404175,797.105626,54.375233,6.390186,0.510447
3.394508,6.284361,797.169640,54.577645,6.197583,0.435303
3.921053,6.152614,795.529954,54.686604,6.118205,0.612584
3.253562,6.313995,795.575175,54.889016,5.925601,0.614845
4.430881,6.026115,795.661672,54.683210,5.730469,0.717484
4.181349,6.157753,795.114583,54.587482,5.639176,0.895907
4.189835,6.286074,796.274232,54.585207,5.434659,0.582462
4.918714,6.298773,797.400627,54.582933,5.230141,0.794659
5.249409,6.004233,797.044890,54.471735,4.943083,0.650066
5.377275,5.710936,798.159974,54.267048,4.931169,0.393771
5.468028,6.108131,798.087026,54.267048,4.931169,0.541477
6.012252,5.587912,799.317357,54.046891,4.723489,0.465896
5.643525,5.574049,799.919906,53.936812,4.619649,0.287730
5.112751,5.725824,799.897253,53.936812,4.619649,0.325579
4.971805,5.755458,799.325260,53.829008,4.720326,0.505121
4.965018,5.749984,800.445672,53.814657,4.707779,0.503252
5.222354,5.740059,799.361263,54.019344,4.719693,0.432366
4.682943,6.287461,799.396574,53.813537,4.524561,0.653117
5.086192,6.164359,799.011533,53.702339,4.237503,0.654136
6.028818,5.570753,798.547584,53.796947,4.145577,0.393864
6.404488,5.926312,798.113749,53.685749,3.858519,0.185390
6.943994,5.556199,798.823638,53.778082,3.562076,0.359814
6.652788,6.199815,798.245739,53.682355,3.470784,0.122060
6.908150,6.211600,798.269849,53.682355,3.470784,0.194475
6.147770,5.940276,799.891490,53.775808,3.357558,0.186597
6.539574,5.673789,801.542242,54.087144,3.247496,0.146852
6.538187,6.189658,802.601491,54.290676,3.238110,0.155668
6.009048,6.461711,803.121277,54.398480,3.137433,0.229505
6.387278,6.720134,803.097228,54.806699,3.139962,0.199893
6.523503,6.963242,801.999007,55.011386,3.151876,0.308494
7.134236,6.992419,800.381853,55.120345,3.072498,0.348447
7.262996,6.971826,798.812046,55.011421,2.989958,0.170221
6.791265,6.567243,796.107332,54.714435,3.112568,0.196969
7.012877,6.609305,794.425700,54.620982,3.225794,0.483128
5.880626,6.340316,794.997047,54.320567,3.122587,0.228442
6.003309,6.618214,793.919070,54.117035,3.131972,0.411980
6.127841,6.081791,795.507936,53.817741,3.211983,0.435012
5.780214,5.931925,797.161043,53.720858,3.099391,0.220375
6.041620,5.688389,798.712397,53.829782,3.181931,0.361006
5.931276,5.290722,801.932423,53.829747,3.343849,0.282427
6.304785,5.821887,802.444086,53.937551,3.243171,0.540958
6.277517,5.956456,802.382968,54.143358,3.438304,0.505880
6.411090,5.963046,802.413842,54.155434,3.246334,0.472825
6.389221,6.618958,801.387279,54.154314,3.063116,0.448434
5.745726,5.991991,800.236357,54.156589,3.267633,0.438061
5.624954,6.103036,799.186841,54.155469,3.084415,0.438259
5.768307,6.086994,798.673990,54.047665,3.185093,0.331302
6.038874,5.816785,798.151920,53.951937,3.093801,0.467709
5.901262,6.089545,797.628364,53.856209,3.002508,0.367926
5.904407,6.073348,797.053411,53.748405,3.103186,0.436569
5.985260,5.991146,797.549724,53.653797,3.195111,0.578567
5.268566,5.969406,797.544805,53.451385,3.387715,0.365053
5.629615,6.118310,798.668066,53.246698,3.375800,0.439015
6.288839,5.720448,799.198920,53.342426,3.467093,0.505173
6.577053,5.674525,800.836839,53.435879,3.353867,0.362051
6.685886,5.672811,802.057581,53.636017,2.956746,0.394103
6.817051,5.788446,803.067899,53.839549,2.947361,0.326601
6.438791,5.897506,803.661111,54.137689,2.846051,0.253269
6.284613,6.187425,803.071971,54.438103,2.949258,0.225518
5.766025,6.330158,803.032280,54.655986,2.952420,0.262050
5.774322,6.199156,801.362644,54.752869,3.065012,0.296574
6.023361,6.320234,800.810428,54.862947,3.168852,0.191164
5.775834,5.940043,799.190205,54.551611,3.278915,0.291091
5.494097,6.335532,798.126800,54.550491,3.095697,0.261667
6.185069,6.296585,797.156338,54.346959,3.105082,0.154439
6.393324,6.342176,797.094010,54.334883,3.297052,0.229971
6.152247,6.556396,797.536256,54.446081,3.584110,0.016272
6.130252,6.955553,798.551213,54.637537,3.766695,-0.011453
6.391629,7.079499,800.127642,54.746461,3.849236,0.026235
6.026972,6.832024,801.705221,55.045721,3.931143,0.059585
5.885254,6.968345,801.646045,55.453940,3.933672,0.202531
5.586336,7.254317,801.588753,55.671822,3.936834,0.276681
5.327365,7.143962,800.492998,55.876509,3.948749,0.311579
5.223037,6.858457,799.427053,56.081196,3.960663,0.198272
5.449029,6.892401,796.689498,55.974546,4.082641,0.413715
5.358245,6.985326,796.205947,55.878818,3.991348,0.201205
5.092024,6.754730,794.585112,55.567482,4.101411,0.410189
5.473863,7.111723,794.020135,55.459678,4.202089,0.273264
5.600957,6.891384,793.464163,55.161538,4.303400,0.450892
5.460626,6.511837,793.913435,54.876594,4.395958,0.585021
4.978687,6.385170,794.503590,54.564103,4.484721,0.407381
5.088444,6.288678,796.671912,54.154730,4.460893,0.620445
5.120093,5.610133,797.793012,53.950043,4.448978,0.570934
4.890641,5.076308,799.889711,53.746476,4.620282,0.631483
4.611311,5.485388,800.398438,53.854280,4.519604,0.674645
4.627134,5.207435,801.475024,53.649594,4.507689,0.668958
4.719743,5.494112,802.011011,53.745321,4.598982,0.569488
4.351170,5.369522,801.475294,53.637517,4.699660,0.497599
4.200258,5.486778,800.326168,53.830128,4.903544,0.566089
4.458489,5.749558,800.306377,53.830128,4.903544,0.573272
4.716568,6.000428,799.209357,53.832402,5.108062,0.436040
4.056480,6.171324,799.710951,53.737794,5.199988,0.370491
4.486349,5.863874,799.682724,53.943600,5.395120,0.397589
4.063541,6.032242,799.589666,53.943600,5.395120,0.544374
3.799544,6.293447,798.684483,53.927010,5.016137,0.616724
4.330781,6.256440,798.740087,53.939086,4.824166,0.402919
4.463583,6.369718,798.739658,53.939086,4.824166,0.333267
4.619273,6.356544,799.241016,53.844478,4.916092,0.369408
5.229388,6.381681,799.228388,53.844478,4.916092,0.479040
5.507084,5.852321,800.218944,54.051405,5.294442,0.399891
5.639546,6.107587,799.687628,53.943600,5.395120,0.509527
5.876395,5.947122,798.445550,53.743463,5.792241,0.467837
5.345501,6.132725,797.922125,53.635658,5.892919,0.439949
4.716568,6.000428,797.364697,53.527854,5.993596,0.436040
5.112133,5.721784,797.336255,53.325442,6.186200,0.395258
4.338955,5.746046,796.805618,53.229714,6.094907,0.395972
3.970658,5.354263,795.761857,53.026182,6.104292,0.457959
3.836344,5.500098,795.799965,52.820376,5.909160,0.533094
4.007150,4.782369,796.475238,52.722373,5.613350,0.161776
4.395468,4.796704,797.589555,52.517687,5.601435,0.270815
5.404142,5.050947,798.642196,52.721219,5.592050,0.277767
5.168370,5.039635,800.287897,52.624336,5.479458,0.136226
4.769470,5.075153,800.767113,52.720064,5.570750,0.456334
5.421449,5.417220,802.360107,52.828988,5.653291,0.177527
5.021654,5.180034,802.366953,53.019324,5.652658,0.419566
4.357185,5.481683,801.207032,53.033675,5.665205,0.462871
4.113268,5.077426,801.215947,53.021598,5.857175,0.417347
4.108609,4.939516,799.590394,53.130557,5.777797,0.378453
3.587153,5.367111,799.092345,53.225165,5.685872,0.494090
3.695092,5.628550,797.991967,53.239516,5.698419,0.461946
3.716038,5.603274,797.499733,53.334124,5.606494,0.319198
3.945671,5.781526,796.861364,53.456279,5.518363,0.506006
4.243079,5.096174,796.948708,53.456279,5.518363,0.385328
3.980589,5.343540,797.453662,53.754419,5.417053,0.528471
4.219231,5.483211,798.527480,53.957951,5.407668,0.566642
4.627598,5.322202,800.091360,54.066875,5.490208,0.493003
4.856586,5.741260,800.027513,54.272681,5.685340,0.608409
5.378785,5.574460,800.082696,54.463017,5.684707,0.426426
4.856309,5.472596,799.517175,54.763432,5.787914,0.460661
5.123547,5.819431,799.014352,54.858040,5.695989,0.357345
4.473545,5.868875,799.026155,55.060452,5.503386,0.468585
4.574695,6.247477,797.965404,55.059333,5.320168,0.472709
4.456178,6.360204,796.888604,55.073683,5.332715,0.401077
4.344352,5.854167,795.896593,54.854681,5.146335,0.430924
4.366192,5.565738,796.971237,54.867877,5.137583,0.352372
4.868464,5.953674,799.198699,55.069134,4.923680,0.394539
5.377890,5.837613,800.742573,55.178058,5.006220,0.362230
5.664252,5.656933,801.298083,55.285862,4.905542,0.390009
5.523027,5.540538,801.293838,55.488275,4.712939,0.459941
5.281829,5.788588,800.259896,55.692961,4.724853,0.180505
5.663637,6.066113,799.776565,55.799646,4.440958,0.435422
5.797672,5.774251,799.238825,56.112137,4.352194,0.250677
5.678566,5.515455,797.721656,56.205625,4.077051,0.351667
5.179133,5.745998,796.588729,56.410312,4.088965,0.141325
5.795419,5.649932,796.074124,56.722803,4.000202,0.284368
5.012584,5.540360,794.918723,56.725077,4.204720,0.386583
5.509305,5.930902,794.918495,57.121219,4.399219,0.287522
5.493015,6.216725,794.271789,57.231298,4.503059,0.507302
5.241266,6.594094,794.226474,57.437104,4.698192,0.265171
5.231609,6.460262,794.216965,57.437104,4.698192,0.366672
5.094274,7.001686,793.634442,57.329300,4.798869,0.414636
5.236143,6.341417,794.750888,57.124614,4.786955,0.402232
5.615576,6.684818,795.817023,56.919927,4.775041,0.192723
5.249409,6.573819,796.424290,56.809848,4.671201,0.193419
4.982296,6.483740,797.543612,56.605162,4.659286,0.300069
5.516091,5.936376,797.502685,56.212413,4.852522,0.289392
5.008545,5.819710,799.081947,56.103455,4.931900,0.253744
3.864786,5.817990,801.169294,55.899888,5.103204,0.285330
4.639940,5.649383,801.812321,55.789809,4.999364,0.103178
4.346451,6.089214,803.376546,55.680850,5.078742,0.290957
4.629822,5.814003,804.982390,55.789774,5.161282,0.356368
4.749356,5.817515,804.908800,56.197993,5.163812,0.533668
4.229472,5.697982,804.880532,56.606211,5.166341,0.354923
4.582840,6.104565,805.938349,57.217962,5.159485,0.362819
4.056105,6.512847,804.244345,57.925476,5.082003,0.547379
4.968874,6.484701,802.145864,58.346925,4.913862,0.440744
5.314713,6.625015,800.020130,58.550492,4.742558,0.513117
4.444086,7.116120,797.838236,58.959866,4.766387,0.340922
5.079343,7.139123,795.222480,59.258041,4.503158,0.522656
4.423883,7.402191,793.615907,59.354923,4.615750,0.417324
5.048434,7.665242,791.966628,59.463882,4.536372,0.530087
5.325978,7.123973,790.499468,59.354958,4.453832,0.306523
4.186597,7.236772,789.335671,59.151426,4.463217,0.305532
4.709103,6.848517,790.457691,58.946740,4.451303,0.336102
4.686986,6.868281,793.214500,58.835506,4.326163,0.266906
5.448257,6.999088,797.557047,58.845273,4.091593,0.377118
5.863411,6.843554,800.275366,59.142258,3.968983,0.305348
5.487094,6.851438,803.000039,59.248908,3.847006,0.480558
5.652932,6.306161,803.462410,59.562519,3.941460,0.366451
6.258513,6.450142,803.508107,59.764931,3.748857,0.440523
5.757876,6.182486,802.484288,59.954147,3.565006,0.434344
6.390543,6.670108,800.887313,60.063106,3.485628,0.334273
6.628444,6.426346,798.853964,60.048790,3.311162,0.400652
6.792772,6.017546,797.301618,59.939866,3.228622,0.253890
7.460853,6.227687,796.315175,59.938746,3.045404,0.079007
7.405883,6.427796,795.285931,59.937627,2.862186,0.263485
7.828837,5.980754,795.888335,60.029960,2.565743,0.323518
7.929683,6.424445,796.974265,60.233492,2.556357,0.547471
7.679996,6.666810,798.562760,60.544828,2.446295,0.619617
7.411064,7.057298,800.102401,61.061971,2.531364,0.519198
7.776368,6.941330,800.689607,61.372187,2.238083,0.519111
7.806014,7.187834,800.733182,61.982818,2.048009,0.523830
7.794138,7.422370,801.827295,62.388763,1.846021,0.242915
7.797439,7.172809,800.717584,62.811332,1.861097,0.379696
7.014173,7.441158,800.140041,63.123823,1.772334,0.241759
7.407455,7.528314,799.002436,63.316433,1.976219,0.169864
7.287303,7.520762,797.881304,63.726926,2.183266,0.062244
6.612561,8.097760,797.826474,63.726926,2.183266,0.252463
6.203298,8.108700,797.181384,63.824929,2.479076,0.286172
6.205704,8.122292,797.639050,64.126463,2.765501,0.358757
5.837717,7.956004,798.717811,64.317919,2.948086,0.138512
5.932391,8.520898,799.759451,64.521451,2.938701,0.329053
5.813470,8.230841,800.224540,64.835061,3.033156,0.144478
6.277333,8.511144,799.051718,64.837336,3.237673,0.361495
5.668144,8.268593,799.523943,65.138870,3.524098,0.394736
6.072566,8.597951,799.543690,65.547089,3.526628,0.112914
5.778181,8.765078,798.359588,65.957582,3.733675,0.222625
5.157390,8.612506,797.722947,66.067660,3.837515,0.146963
5.038748,8.468478,796.644871,66.272347,3.849429,0.071998
5.819610,8.599758,795.588432,66.477034,3.861343,0.113084
5.434595,8.749082,795.603663,66.477034,3.861343,0.116561
4.890123,8.633154,794.953459,66.575036,4.157154,0.147337
5.001950,9.139191,795.968446,66.984374,4.342901,0.117490
4.729531,9.810501,798.107988,67.581774,4.323498,0.165854
4.214579,9.806958,800.145833,67.988838,4.304727,0.236154
5.125713,9.658533,800.778188,68.286978,4.203416,0.093531
5.363122,10.203344,800.751590,68.695197,4.205946,0.246795
5.248886,9.270495,800.149823,68.995612,4.309153,0.228323
5.764734,9.546742,800.219896,68.995612,4.309153,0.236091
5.704609,9.984293,799.064425,69.200298,4.321067,0.492827
